11114,570.93285,1249.707725,-345.073592,13.536816,-4.654328,5.118803,,,
11115,548.786485,1094.084617,-357.0446,13.292608,0.986411,-7.5561,,,
11116,876.792112,1170.699071,-293.598256,0.335188,0.593762,-3.792415,,,
11117,1346.654338,1496.310496,-117.624434,3.031059,1.35033,0.727837,,,
11118,1677.054167,1890.156669,-12.279561,0.54109,-0.196325,3.078943,,,
11119,1748.281666,2221.753599,21.239113,-1.235408,-1.221043,5.492299,,,
11120,1563.928138,2617.395424,-18.863616,0.009577,-1.47004,10.682928,,,
11121,1251.484672,2834.070674,-85.302712,-0.09098,0.21069,16.227899,,,
11122,992.910893,2745.485213,-117.025884,-0.952892,2.1883,19.953277,,,
11123,862.426902,2512.050551,-78.120107,-1.024718,3.375824,21.408951,,,
11124,858.237049,2277.418788,27.224617,-0.995988,2.973598,20.882227,,,
11125,885.171818,2150.5261,148.131801,-0.531513,0.876278,20.135236,,,
11126,919.289192,2112.218873,228.936107,-0.651223,-0.866701,19.804836,,,
11127,951.610914,2038.597172,239.111464,-1.254562,-2.1883,19.752164,,,
11128,976.151481,1844.666838,181.052073,-1.431733,-2.786851,18.267759,,,
11129,953.406565,1555.566987,81.094154,-1.474828,-1.656788,17.535133,,,
11130,877.989213,1237.138167,-17.666515,-1.355118,-1.187524,15.691598,,,
11131,798.382008,968.38903,-87.098363,-0.967257,-0.708684,14.235923,,,
11132,718.774802,766.67754,-119.420085,-0.339977,-0.339977,12.526463,,,
11133,630.189341,630.806596,-122.412837,0.186748,-0.158017,11.745953,,,
11134,541.60388,537.432731,-111.63893,0.335188,-0.215478,10.721235,,,
11135,464.989427,478.17624,-94.879518,0.483629,-0.292093,9.959879,,,
11136,414.711192,437.474812,-77.521556,0.474052,-0.483629,9.528923,,,
11137,382.98802,406.948741,-65.550548,0.35913,-0.593762,9.457097,,,
11138,366.228608,378.218321,-61.959245,0.407014,-0.68953,9.165004,,,
11139,362.637306,345.896599,-60.163594,0.186748,-0.78051,9.212888,,,
11140,375.206864,309.983574,-60.163594,0.105345,-0.790087,9.097966,,,
11141,395.557578,280.056053,-60.163594,0.086191,-0.656011,9.284714,,,
11142,411.119889,253.719835,-59.565044,0.110133,-0.440533,9.428366,,,
11143,413.514091,233.967671,-57.170842,0.105345,-0.287304,9.548076,,,
11144,395.557578,218.40536,-52.382439,0.167594,-0.268151,9.485827,,,
11145,368.62281,214.215507,-47.594036,0.354342,-0.124498,9.653421,,,
11146,335.103986,211.821306,-44.002733,0.277727,-0.134075,9.691728,,,
11147,301.585163,210.025654,-41.009981,0.296881,-0.138864,9.605537,,,
11148,270.460542,213.018406,-38.615779,0.244209,-0.167594,9.409213,,,
11149,245.919975,217.80681,-39.21433,0.253785,-0.172383,9.509769,,,
11150,227.963462,221.398112,-39.21433,0.335188,-0.335188,9.279926,,,
11151,213.598252,223.792314,-37.418678,0.225055,-0.23942,9.294291,,,
11152,204.021446,222.595213,-36.221578,0.253785,-0.21069,9.44752,,,
11153,193.247538,221.996663,-35.623027,0.196325,-0.110133,9.313444,,,
11154,181.27653,223.193764,-32.031725,0.186748,-0.062249,9.404424,,,
11155,167.50987,225.587965,-29.637523,0.095768,-0.052672,9.409213,,,
11156,150.151908,227.383616,-26.046221,0.201113,-0.167594,9.404424,,,
11157,130.998295,227.982167,-24.250569,0.067038,-0.100556,9.193734,,,
11158,114.837434,226.785066,-21.257817,0.114922,-0.071826,9.227253,,,
11159,102.267875,224.989415,-15.870864,0.043096,-0.191536,9.227253,,,
11160,89.099766,221.398112,-11.681011,0.009577,-0.181959,9.169792,,,
11161,78.924409,216.609709,-9.286809,0.033519,-0.143652,9.227253,,,
11162,71.143253,213.616957,-5.096956,-0.043096,-0.158017,9.126697,,,
11163,65.157749,212.419856,-1.505654,0.033519,-0.167594,9.255984,,,
11164,59.172245,210.624205,2.085499,-0.004788,-0.162806,9.284714,,,
11165,53.785291,210.624205,5.078251,0.02873,-0.196325,9.366117,,,
11166,44.807035,208.230003,9.268104,-0.067038,-0.134075,9.160216,,,
11167,36.427329,205.237251,9.866655,-0.019154,-0.162806,9.188946,,,
11168,28.047624,204.638701,10.465205,-0.110133,-0.023942,9.342175,,,
11169,17.273716,201.645949,12.260856,-0.071826,-0.047884,9.361328,,,
11170,5.302708,199.850297,12.859407,-0.215478,-0.076614,9.370905,,,
11171,-7.865252,196.857545,11.662306,-0.181959,-0.114922,9.318233,,,
11172,-19.83626,193.864793,10.465205,-0.162806,-0.153229,9.375694,,,
11173,-28.215966,193.266243,9.268104,-0.244209,-0.105345,9.279926,,,
11174,-34.80002,192.667692,7.472453,-0.162806,-0.09098,9.126697,,,
11175,-39.588424,190.273491,6.873903,-0.234632,-0.258574,9.141062,,,
11176,-43.179726,190.872041,8.071003,-0.263362,-0.225055,9.188946,,,
11177,-44.975377,192.069142,7.472453,-0.272939,-0.229843,8.901642,,,
11178,-45.573928,190.872041,7.472453,-0.205901,-0.172383,9.184158,,,
11179,-47.96813,189.67494,8.669554,-0.296881,-0.067038,9.121908,,,
11180,-48.56668,189.67494,8.669554,-0.344765,-0.21069,9.2081,,,
11181,-49.16523,189.07639,9.268104,-0.23942,-0.124498,9.255984,,,
11182,-49.16523,190.872041,9.268104,-0.244209,-0.110133,9.284714,,,
11183,-47.96813,189.07639,9.866655,-0.368707,-0.23942,9.126697,,,
11184,-47.96813,188.477839,10.465205,-0.354342,-0.268151,9.270349,,,
11185,-45.573928,184.886537,11.662306,-0.383072,-0.167594,9.169792,,,
11186,-43.778277,181.893785,12.260856,-0.474052,-0.23942,9.074024,,,
11187,-43.778277,178.901033,12.260856,-0.407014,-0.191536,9.069236,,,
11188,-43.778277,176.506831,13.457957,-0.296881,-0.244209,9.074024,,,
11189,-41.982625,175.30973,13.457957,-0.392649,-0.129287,9.141062,,,
11190,-43.179726,173.514079,12.859407,-0.440533,-0.23942,9.131485,,,
11191,-44.376827,172.915529,12.859407,-0.531513,-0.287304,9.179369,,,
11192,-41.384075,172.316978,12.260856,-0.497994,-0.234632,9.050082,,,
11193,-38.989873,172.316978,11.662306,-0.521936,-0.196325,9.102755,,,
11194,-35.997121,169.922777,9.866655,-0.474052,-0.320823,9.150639,,,
11195,-31.208718,166.331474,9.268104,-0.536301,-0.277727,9.2081,,,
11196,-20.43481,162.740172,8.669554,-0.588974,-0.205901,9.02614,,,
11197,-6.668151,160.94452,6.873903,-0.531513,-0.383072,9.112332,,,
11198,10.091111,156.754667,8.071003,-0.512359,-0.335188,8.935161,,,
11199,29.244724,150.769163,9.866655,-0.550666,-0.344765,9.045294,,,
11200,55.580943,144.783659,11.662306,-0.545878,-0.35913,8.954314,,,
11201,84.311363,138.199605,14.056508,-0.588974,-0.459687,8.911219,,,
11202,111.844682,129.221348,17.04926,-0.560243,-0.248997,8.719682,,,
11203,132.793946,116.053239,20.640562,-0.665588,-0.316035,8.748413,,,
11204,149.553358,101.688029,22.436213,-0.641646,-0.225055,9.02614,,,
11205,160.327265,86.125718,24.231865,-0.608127,-0.110133,8.983045,,,
11206,165.714219,72.359059,24.830415,-0.656011,-0.186748,8.834604,,,
11207,165.115669,60.986601,26.626066,-0.713472,-0.095768,8.887277,,,
11208,161.524366,50.811244,26.027516,-0.656011,-0.114922,8.944737,,,
11209,155.538862,43.030089,24.231865,-0.651223,-0.043096,9.255984,,,
11210,148.954807,40.037337,23.034764,-0.617704,0.033519,9.083601,,,
11211,141.772202,41.234437,20.640562,-0.651223,0.009577,9.054871,,,
11212,131.596845,43.628639,20.042012,-0.675165,0,9.169792,,,
11213,122.618589,47.219942,18.24636,-0.636858,0.023942,9.241618,,,
11214,111.246131,49.614143,16.450709,-0.665588,0.158017,9.188946,,,
11215,101.070774,53.803996,15.253608,-0.665588,0.076614,9.217676,,,
11216,90.895417,57.993849,12.859407,-0.632069,0.100556,9.188946,,,
11217,81.31861,62.782252,11.063756,-0.699107,0.081403,9.2081,,,
11218,71.741804,68.169206,9.866655,-0.651223,0.057461,9.23683,,,
11219,60.369346,74.753261,8.669554,-0.68953,0.057461,9.045294,,,
11220,51.39109,81.935866,7.472453,-0.785298,0.062249,9.26556,,,
11221,43.011384,89.118471,8.669554,-0.703895,0.052672,9.332598,,,
11222,34.631678,97.498176,10.465205,-0.684742,0.081403,9.279926,,,
11223,23.857771,105.279332,12.859407,-0.679953,-0.02873,9.351752,,,
11224,14.879514,114.856138,13.457957,-0.670376,0.076614,9.495404,,,
11225,2.908506,125.630046,15.253608,-0.756568,0.11971,9.313444,,,
11226,-7.266701,140.593806,15.852159,-0.699107,0.052672,9.380482,,,
11227,-16.244958,156.754667,17.64781,-0.708684,0.023942,9.370905,,,
11228,-23.427563,173.514079,18.844911,-0.71826,-0.023942,9.466673,,,
11229,-31.208718,187.879289,21.239113,-0.713472,-0.004788,9.399636,,,
11230,-38.989873,203.4416,23.633314,-0.80924,0,9.725247,,,
11231,-49.763781,217.80681,25.428965,-0.857124,0.043096,9.433155,,,
11232,-58.742037,233.967671,27.224617,-0.909797,-0.062249,9.581595,,,
11233,-69.515944,247.734331,30.815919,-0.833182,-0.052672,9.758766,,,
11234,-80.888402,259.705339,33.808671,-0.876278,-0.067038,9.404424,,,
11235,-89.268108,275.8662,37.399974,-0.976834,-0.105345,9.557653,,,
11236,-98.246364,296.815465,42.188377,-0.962469,0.009577,9.504981,,,
11237,-104.830419,323.750233,48.173881,-0.995988,-0.033519,9.572018,,,
11238,-116.801427,345.896599,52.962285,-0.895431,-0.095768,9.864111,,,
11239,-128.173885,376.42267,54.757936,-0.972046,-0.057461,9.667786,,,
11240,-138.349242,411.737144,55.955037,-1.058237,-0.043096,9.821015,,,
11241,-147.926049,449.44582,58.947789,-1.067814,-0.11971,9.840169,,,
11242,-158.699956,484.161744,61.940541,-1.173159,-0.129287,10.290279,,,
11243,-161.094158,531.447227,63.137642,-1.264138,-0.325611,10.568006,,,
11244,-163.48836,591.900819,68.524595,-1.13964,-0.081403,10.381258,,,
11245,-158.101406,624.821092,71.517347,-0.957681,-0.220267,10.58716,,,
11246,-142.539095,685.873234,76.904301,-1.28808,-0.268151,10.170569,,,
11247,-118.597079,749.319578,81.094154,-1.398214,-0.177171,10.414777,,,
11248,-94.056511,800.794914,78.101402,-1.474828,-0.129287,10.223241,,,
11249,-87.472457,839.700691,73.911549,-1.651999,-0.191536,10.323798,,,
11250,-107.823171,861.248506,68.524595,-1.532289,-0.162806,10.366893,,,
11251,-111.414474,892.373128,67.926045,-1.824382,-0.153229,10.505757,,,
11252,-115.005776,933.673106,64.933293,-1.47004,-0.09098,10.553641,,,
11253,-120.39273,970.783232,63.137642,-1.915361,-0.430956,10.424354,,,
11254,-125.181133,1004.900606,58.947789,-1.939303,-0.229843,10.529699,,,
11255,-129.370986,1045.003483,56.553587,-1.690306,-0.363919,10.726023,,,
11256,-132.962288,1093.486067,58.349238,-1.996764,-0.320823,10.697293,,,
11257,-138.947793,1135.384596,62.539091,-1.776498,-0.517148,10.821792,,,
11258,-132.962288,1185.064281,69.123146,-1.666364,-0.751779,11.348516,,,
11259,-130.568087,1249.707725,81.094154,-1.958457,-0.234632,11.329362,,,
11260,-126.378234,1317.942473,90.670961,-2.063802,-0.411803,11.999739,,,
11261,-119.195629,1398.148228,94.860814,-2.312799,-0.665588,12.670115,,,
11262,-108.421721,1486.135139,99.050667,-1.905785,-0.584185,12.282255,,,
11263,-82.085503,1572.924949,105.036171,-1.757344,-0.407014,13.321338,,,
11264,-61.136239,1667.495915,111.620225,-1.996764,-0.507571,13.474567,,,
11265,-28.215966,1773.439338,114.612977,-2.183512,-0.56982,13.081918,,,
11266,17.273716,1895.543623,115.810078,-1.757344,-0.54109,13.618219,,,
11267,49.595438,2035.60442,120.598481,-2.087744,-1.35033,13.872004,,,
11268,87.902665,2176.862318,136.759343,-1.987187,-1.11091,14.164097,,,
11269,133.392497,2328.295573,160.102809,-2.035071,-1.513135,14.121001,,,
11270,190.853336,2488.108534,188.234678,-2.078167,-1.551443,15.17445,,,
11271,239.93447,2664.680906,217.563649,-2.475605,-1.532289,15.892711,,,
11272,289.614155,2855.019938,245.096968,-2.695871,-2.724601,16.457742,,,
11273,345.279344,3060.921281,283.404194,-2.178724,-1.972822,18.928558,,,
11274,372.214112,3280.589284,324.704173,-1.685518,-1.364695,28.668171,,,
11275,367.425709,3519.410899,361.215748,-3.830723,-2.786851,18.550274,,,
11276,384.783671,3709.749931,407.30413,-4.692635,-2.916138,20.934899,,,
11277,377.601066,3881.5339,446.808458,-5.93762,-3.246537,22.404939,,,
11278,329.717033,4040.14976,489.305537,-6.675034,-3.428497,23.166295,,,
11279,251.905479,4187.991713,537.788121,-7.31668,-3.734955,23.218968,,,
11280,168.108421,4302.913392,584.475053,-6.80911,-2.94008,23.578098,,,
11281,101.669325,4369.352489,629.366334,-6.995857,-3.236961,22.94124,,,
11282,62.763548,4399.87856,671.264863,-5.870582,-2.671929,23.132776,,,
11283,40.018632,4390.301753,704.783687,-5.923255,-2.657564,21.284453,,,
11284,43.011384,4340.622069,738.90106,-4.563348,-2.604891,20.159178,,,
11285,83.114262,4280.168477,780.201039,-4.941632,-2.810793,18.569428,,,
11286,138.77945,4202.356923,829.282173,-4.371812,-2.959233,17.717092,,,
11287,218.386656,4098.209151,881.954609,-4.036624,-3.112462,16.989255,,,
11288,287.219953,3985.681672,929.838643,-2.676717,-3.734955,16.668432,,,
11289,350.067747,3894.702009,976.525575,-1.312023,-4.34787,16.122554,,,
11290,410.521339,3810.306401,1016.029902,0.21069,-4.955997,14.997279,,,
11291,439.251759,3722.31949,1053.738579,1.929727,-5.176264,13.828909,,,
11292,423.090897,3626.551423,1095.637108,2.748544,-5.272032,12.11466,,,
11293,364.432957,3539.163063,1132.747233,4.778827,-5.190629,11.281478,,,
11294,293.205457,3465.541362,1162.674754,6.641515,-5.358223,10.797849,,,
11295,177.685227,3392.518211,1179.434166,8.178593,-4.884171,9.514557,,,
11296,25.054871,3276.997981,1191.405174,8.686164,-4.362235,7.398083,,,
11297,-100.042016,3092.644453,1199.78488,9.634267,-4.237737,3.873818,,,
11298,-165.284011,2768.828679,1171.65301,9.59596,-3.524265,-3.107674,,,
11299,-168.276763,2134.963789,1010.044398,5.195418,-6.153098,-2.959233,,,
11300,-102.436217,1314.949721,810.12856,6.775591,-3.801992,4.630386,,,
11301,-151.517351,282.450255,653.308351,10.448296,-3.457227,7.680599,,,
11302,-126.378234,-709.347633,515.641755,11.051635,-2.954445,9.452308,,,
11303,1.711405,-1396.48366,346.850538,9.423578,-1.824382,9.720459,,,
11304,106.457728,-1921.412374,172.672368,7.125144,-1.642422,8.063671,,,
11305,199.831593,-2346.383168,39.195625,5.434838,-1.82917,6.856994,,,
11306,319.541676,-2655.235182,-45.199834,4.620809,-1.661576,6.636727,,,
11307,426.6822,-2847.369866,-92.485317,4.041412,-1.594538,6.732495,,,
11308,486.537241,-2941.342281,-121.215737,3.452439,-1.666364,6.272808,,,
11309,503.895203,-2961.692995,-133.186745,2.777274,-1.972822,6.215348,,,
11310,494.318397,-2934.159676,-127.799791,2.183512,-2.437297,5.947197,,,
11311,470.974931,-2876.698836,-107.449077,1.728614,-2.418144,5.880159,,,
11312,425.485099,-2810.25974,-78.120107,1.532289,-2.691083,5.975927,,,
11313,351.863398,-2755.791652,-38.615779,1.685518,-2.959233,6.066907,,,
11314,250.708378,-2737.83514,12.859407,2.059013,-3.303998,6.042965,,,
11315,128.005543,-2762.375707,67.926045,2.312799,-3.32794,6.042965,,,
11316,-10.259453,-2827.617702,119.401381,2.456451,-3.241749,6.402095,,,
11317,-153.313003,-2919.794466,162.497011,2.523489,-2.959233,6.689399,,,
11318,-287.388296,-3023.942238,196.614384,2.303222,-2.595315,6.967127,,,
11319,-398.718673,-3120.907405,218.162199,2.030283,-2.236184,7.546524,,,
11320,-477.128777,-3199.91606,225.344804,1.436521,-1.848324,7.85777,,,
11321,-519.625857,-3250.792845,218.162199,1.010353,-1.465251,8.327033,,,
11322,-527.407012,-3275.333412,196.614384,0.68953,-1.225831,8.374917,,,
11323,-504.063546,-3277.727614,165.489763,0.205901,-1.010353,8.51857,,,
11324,-466.35487,-3265.158055,127.182536,-0.215478,-1.067814,8.705317,,,
11325,-428.646194,-3246.602992,84.685457,-0.531513,-1.134852,8.959103,,,
11326,-401.112874,-3226.850829,40.991276,-0.78051,-1.331176,9.188946,,,
11327,-394.52882,-3201.711711,-0.907103,-0.991199,-1.527501,9.528923,,,
11328,-413.682433,-3175.974043,-37.418678,-1.187524,-1.786074,10.194511,,,
11329,-462.763567,-3151.433476,-67.346199,-1.374272,-2.044648,11.018116,,,
11330,-539.976571,-3133.476964,-92.485317,-1.757344,-2.130839,11.540052,,,
11331,-641.131591,-3128.09001,-112.836031,-2.130839,-2.130839,12.066776,,,
11332,-756.053271,-3134.075514,-128.996892,-2.437297,-2.154781,12.65575,,,
11333,-872.770601,-3150.236376,-143.362102,-2.796428,-1.987187,13.038822,,,
11334,-981.108227,-3167.594338,-154.73456,-3.112462,-1.675941,13.680468,,,
11335,-1075.080642,-3180.762447,-168.501219,-3.687071,-1.479617,14.010868,,,
11336,-1153.490746,-3184.9523,-185.260631,-4.252102,-1.067814,14.2455,,,
11337,-1207.958834,-3172.981291,-208.005547,-4.941632,-0.665588,14.714763,,,
11338,-1238.484905,-3139.462468,-241.52437,-5.650316,-0.416591,14.882358,,,
11339,-1249.857363,-3077.811775,-284.021449,-6.306327,0.019154,15.045163,,,
11340,-1246.864611,-2987.430663,-336.693886,-6.833052,0.287304,15.433024,,,
11341,-1233.696502,-2868.917681,-397.746028,-7.029376,0.148441,15.710751,,,
11342,-1212.747237,-2730.053984,-467.177876,-7.024588,0.095768,15.825673,,,
11343,-1197.184926,-2582.212032,-537.806825,-6.98628,0.287304,15.98369,,,
11344,-1185.213918,-2439.158483,-609.632875,-6.80911,0.316035,16.151284,,,
11345,-1170.250158,-2306.28029,-673.67777,-6.41646,0.335188,16.563087,,,
11346,-1150.497994,-2187.168758,-728.744408,-6.076484,0.287304,17.104177,,,
11347,-1121.169024,-2090.802141,-770.044386,-5.827487,0.11971,17.78413,,,
11348,-1081.066146,-2029.151448,-798.774806,-5.870582,0.143652,18.363527,,,
11349,-1031.985012,-2010.596385,-816.731319,-5.90889,0.071826,18.215086,,,
11350,-983.502428,-2029.151448,-823.913924,-5.837064,-0.110133,18.267759,,,
11351,-937.414046,-2074.64128,-815.534218,-6.038177,-0.392649,18.138472,,,
11352,-898.508269,-2127.912267,-788.000899,-6.411672,-0.723049,18.085799,,,
11353,-873.369152,-2172.803548,-742.511067,-6.646304,-1.034295,17.884686,,,
11354,-864.989446,-2197.344115,-679.663274,-6.761225,-1.35033,17.492037,,,
11355,-862.595244,-2200.935417,-608.435774,-6.904878,-1.364695,17.482461,,,
11356,-870.3764,-2184.176006,-532.419872,-6.92882,-1.412579,17.022774,,,
11357,-884.143059,-2156.044136,-460.593822,-6.727707,-1.225831,16.797719,,,
11358,-905.092324,-2124.320964,-398.943129,-6.684611,-1.043872,16.251841,,,
11359,-925.443038,-2095.590544,-356.44605,-6.47871,-0.837971,16.160861,,,
11360,-933.822744,-2077.035481,-334.898235,-6.253655,-0.584185,16.017209,,,
11361,-924.245937,-2066.261574,-331.306932,-6.133945,-0.349553,15.883134,,,
11362,-901.501021,-2060.27607,-344.475041,-5.951985,-0.225055,15.59583,,,
11363,-866.785097,-2054.290566,-369.614159,-5.923255,-0.268151,15.241488,,,
11364,-830.273522,-2041.721007,-398.344579,-6.009446,-0.325611,15.059528,,,
11365,-800.346001,-2017.18044,-427.074999,-5.90889,-0.387861,14.772224,,,
11366,-788.973543,-1981.267415,-449.221364,-6.105214,-0.483629,14.623784,,,
11367,-796.754699,-1936.974684,-462.389473,-6.258443,-0.584185,14.326903,,,
11368,-820.098165,-1887.295,-463.586574,-6.282385,-0.507571,13.881581,,,
11369,-854.215539,-1838.213866,-452.214116,-6.38773,-0.488417,13.737929,,,
11370,-890.727114,-1790.928383,-426.476448,-6.493075,-0.320823,13.488932,,,
11371,-918.858983,-1743.04435,-389.366323,-6.684611,-0.076614,12.832921,,,
11372,-935.019845,-1698.751619,-344.475041,-6.833052,0.057461,12.679692,,,
11373,-941.603899,-1650.269036,-291.204054,-7.024588,0.301669,12.301408,,,
11374,-938.611147,-1599.990801,-234.341765,-7.19697,0.47884,12.224794,,,
11375,-927.238689,-1548.515465,-176.282375,-7.264008,0.746991,11.654974,,,
11376,-906.887975,-1498.23723,-116.427333,-7.364564,1.067814,11.300632,,,
11377,-880.551757,-1449.156096,-58.966493,-7.489063,1.340753,11.056423,,,
11378,-847.032934,-1404.264815,-6.294057,-7.546524,1.766921,10.682928,,,
11379,-810.521358,-1359.373534,36.202873,-7.757213,2.049437,10.596737,,,
11380,-771.017031,-1319.869206,67.926045,-7.819463,2.288857,10.213664,,,
11381,-729.118502,-1283.956182,85.284007,-7.943961,2.403778,9.89763,,,
11382,-686.621422,-1251.035759,90.07241,-8.169016,2.547431,9.552865,,,
11383,-640.53304,-1214.524184,81.692704,-8.623914,2.595315,9.222465,,,
11384,-588.459154,-1174.421306,65.531843,-9.179369,2.767697,9.126697,,,
11385,-528.604113,-1125.340172,40.392726,-9.911995,2.829946,8.652645,,,
11386,-462.165017,-1065.48513,8.669554,-10.534487,2.896984,8.063671,,,
11387,-393.331719,-989.469228,-28.440422,-11.238383,2.882619,7.752425,,,
11388,-326.294073,-894.898262,-69.740401,-11.750742,2.896984,7.374141,,,
11389,-265.840481,-787.159187,-109.843279,-12.631808,2.882619,7.259219,,,
11390,-213.766595,-666.850554,-150.544707,-13.163321,2.786851,7.201759,,,
