4237,268.150586,180.163675,22.744915,0.68384842,-0.757065647,0.383169929,-0.009266907,-0.020446033,0.026771065
4238,241.215817,161.010061,14.36521,0.636013252,-0.651632824,0.391467788,-0.006325032,-0.017504158,0.023535002
4239,199.915839,150.834705,18.555063,0.596964016,-0.532044852,0.357787971,-0.006325032,-0.017504158,0.023535002
4240,165.798465,113.126028,14.36521,0.565236595,-0.42075474,0.334846585,-0.006325032,-0.017504158,0.023535002
4241,126.892688,93.373865,17.357962,0.518865749,-0.316298165,0.302630989,-0.004854094,-0.016180314,0.02265244
4242,83.797058,72.4246,26.934769,0.461268196,-0.225997044,0.274808461,-0.004854094,-0.016180314,0.02265244
4243,44.891281,46.088382,29.927521,0.411968603,-0.119099898,0.259188787,-0.004854094,-0.016180314,0.02265244
4244,13.168109,23.343467,32.321722,0.365109684,-0.025870031,0.265534251,-0.002941875,-0.015003564,0.021034408
4245,-17.357962,15.56231,31.723172,0.364133435,0.022941386,0.308488379,-0.002941875,-0.015003564,0.021034408
4246,-37.708676,17.357962,29.32897,0.384634251,0.079562691,0.302630989,-0.002941875,-0.015003564,0.021034408
4247,-44.292731,18.555063,24.540567,0.419778491,0.119588073,0.315810092,-0.002941875,-0.015003564,0.021034408
4248,-50.278235,22.146366,23.343467,0.430517023,0.138136391,0.321179307,-0.001618031,-0.01367972,0.020446033
4249,-58.05939,26.336218,18.555062,0.443696126,0.152779817,0.337287156,-0.001618031,-0.01367972,0.020446033
4250,-69.431848,25.737668,18.555063,0.441255556,0.189388379,0.330453517,-0.001618031,-0.01367972,0.020446033
4251,-76.614453,25.737668,20.350714,0.446624771,0.236247401,0.328012946,-0.000735469,-0.011620407,0.02029894
4252,-80.804306,18.555062,23.343467,0.439791131,0.255771967,0.346073191,-0.000735469,-0.011620407,0.02029894
4253,-78.410104,8.379706,28.730419,0.4441842,0.253331397,0.324108053,-0.000735469,-0.011620407,0.02029894
4254,-71.82605,-3.591302,33.518824,0.445160449,0.23380683,0.328501019,-0.000588375,-0.01132622,0.020446033
4255,-58.657941,-11.372458,34.715924,0.455898981,0.200126911,0.33094159,-0.000588375,-0.01132622,0.020446033
4256,-47.285483,-16.759412,35.314474,0.486650153,0.20451998,0.334846585,-0.000588375,-0.01132622,0.020446033
4257,-38.905777,-14.96376,38.905777,0.531556677,0.169863812,0.374871967,-0.000588375,-0.01132622,0.020446033
4258,-32.920273,-5.985504,40.701428,0.608678797,0.158637207,0.423195311,-0.001912219,-0.011914595,0.021622783
4259,-28.131869,14.36521,43.694181,0.712647197,0.174744954,0.490555046,-0.001912219,-0.011914595,0.021622783
4260,-20.949265,36.511575,43.69418,0.790745464,0.170351988,0.537414067,-0.001912219,-0.011914595,0.021622783
4261,-9.576806,53.270987,43.09563,0.871284404,0.141065138,0.583784913,-0.003677344,-0.012797158,0.024858846
4262,5.985504,99.957919,20.949264,0.928393782,0.122516718,0.578903772,-0.003677344,-0.012797158,0.024858846
4263,17.956512,41.898529,36.511576,1.059696636,0.079562691,0.497876758,-0.003677344,-0.012797158,0.024858846
4264,32.920273,52.672437,25.737668,0.945965953,0.078098369,0.555474312,-0.005001188,-0.013238439,0.025447221
4265,50.876785,43.09563,11.971008,0.926441386,0.048811417,0.520818145,-0.005001188,-0.013238439,0.025447221
4266,62.249244,24.540567,4.189853,0.882511009,0.037584811,0.481769011,-0.005001188,-0.013238439,0.025447221
4267,68.234747,1.197101,0.59855,0.84639052,0.027334455,0.465173089,-0.005001188,-0.013238439,0.025447221
4268,68.833298,-23.343467,-2.394201,0.818567992,0.035144241,0.489090724,-0.006913407,-0.01367972,0.025153034
4269,53.270987,-37.110125,-5.386954,0.81368685,0.093717941,0.521794393,-0.006913407,-0.01367972,0.025153034
4270,0,0,0,0.865915087,0.123492966,0.565236595,-0.006913407,-0.01367972,0.025153034
4271,451.307013,-3096.899848,-1224.634,0.865915087,0.123492966,0.565236595,-0.008090157,-0.015297752,0.025447221
4272,-4.788404,4.788404,2.394202,0.570117737,-0.017083996,0.770244648,-0.008090157,-0.015297752,0.025447221
4273,-2.394201,2.992752,2.394202,0.568653415,-0.005369215,0.763899185,-0.007943063,-0.015591939,0.02735944
4274,-5.985505,0.59855,4.189853,0.573534557,0.006345464,0.75511315,-0.007943063,-0.015591939,0.02735944
4275,-7.182605,-0.59855,6.584054,0.567677166,0.018060245,0.757065647,-0.007943063,-0.015591939,0.02735944
4276,-7.781155,0.59855,4.189703,0.573534557,0.020012742,0.75511315,-0.007648876,-0.01603322,0.026918159
4277,-8.978256,0,5.985505,0.569629664,0.00927421,0.773173394,-0.007648876,-0.01603322,0.026918159
4278,-6.584055,0.59855,5.386953,0.570117737,-0.001464322,0.76097054,-0.007648876,-0.01603322,0.026918159
4279,-5.386953,-1.1971,2.394202,0.564748522,-0.017572171,0.76438736,-0.007648876,-0.01603322,0.026918159
4280,-1.795652,2.394201,0,0.563772273,-0.039537309,0.754136901,-0.007060501,-0.016621595,0.027065253
4281,0,4.189853,-2.394202,0.56816524,-0.046859021,0.750232008,-0.007060501,-0.016621595,0.027065253
4282,3.591303,5.985504,-1.795651,0.560843527,-0.052716412,0.741934047,-0.007060501,-0.016621595,0.027065253
4283,6.584054,7.182605,-4.189853,0.565724669,-0.067359837,0.735588583,-0.007943063,-0.015739033,0.02735944
4284,5.386954,8.978257,-4.788403,0.564260347,-0.065895413,0.732171764,-0.007943063,-0.015739033,0.02735944
4285,7.781155,5.985504,-4.788254,0.564260347,-0.070288481,0.731195515,-0.007943063,-0.015739033,0.02735944
4286,4.189853,4.189853,-4.189853,0.562307951,-0.055156983,0.734612334,-0.007943063,-0.015739033,0.02735944
4287,3.591303,4.788403,-1.795651,0.564748522,-0.045394699,0.737052905,-0.007648876,-0.015886127,0.026623971
4288,1.197101,4.788403,-1.795651,0.57743945,-0.037096738,0.740469725,-0.007648876,-0.015886127,0.026623971
4289,2.394201,4.788404,1.197101,0.569141488,-0.058085627,0.732659837,-0.007648876,-0.015886127,0.026623971
4290,1.197101,1.795651,-1.197101,0.556450561,-0.048323344,0.726802548,-0.007648876,-0.015886127,0.026623971
4291,2.394202,1.795651,-1.795652,0.55059317,-0.051251988,0.737540979,-0.008384345,-0.016327408,0.026771065
4292,3.591302,1.197101,-1.795651,0.555474312,-0.055645056,0.74242212,-0.008384345,-0.016327408,0.026771065
4293,1.795652,1.197101,-2.992752,0.564748522,-0.052228236,0.732659837,-0.008384345,-0.016327408,0.026771065
4294,4.189852,1.795651,-2.394201,0.553521814,-0.045882773,0.74583894,-0.008384345,-0.016327408,0.026771065
4295,2.992753,2.394202,-2.992753,0.564260347,-0.056133129,0.725338124,-0.008384345,-0.016327408,0.026771065
4296,4.189852,2.992752,-2.394201,0.548640673,-0.04783527,0.736076656,-0.008237251,-0.015739033,0.027212346
4297,2.394202,3.591302,-1.197101,0.567189093,-0.04197788,0.739981549,-0.008237251,-0.015739033,0.027212346
4298,1.197101,1.795651,-0.59855,0.557914883,-0.043930275,0.761458614,-0.008237251,-0.015739033,0.027212346
4299,0,0,-0.598551,0.563284098,-0.031239348,0.757553721,-0.008237251,-0.015739033,0.027212346
4300,-1.197101,2.992753,-0.59855,0.565724669,-0.033191743,0.747791437,-0.008531438,-0.016327408,0.026771065
4301,1.197101,-1.197101,0.59855,0.55986738,-0.038072885,0.747303262,-0.008531438,-0.016327408,0.026771065
4302,0,1.197101,-1.795651,0.573046381,-0.02928685,0.742910296,-0.008531438,-0.016327408,0.026771065
4303,-2.394202,-0.598551,1.197101,0.563772273,-0.016595923,0.744862691,-0.008531438,-0.016327408,0.026771065
4304,-1.197101,-0.59855,0.59855,0.57060581,-0.020012742,0.747791437,-0.008090157,-0.015886127,0.02735944
4305,-1.1971,0,1.795651,0.575975127,-0.026846279,0.752184506,-0.008090157,-0.015886127,0.02735944
4306,-2.394202,1.197101,0,0.564748522,-0.025381957,0.747303262,-0.008090157,-0.015886127,0.02735944
4307,-1.197101,0.59855,-0.59855,0.578903772,-0.017572171,0.751208257,-0.008090157,-0.015886127,0.02735944
4308,1.197101,-0.59855,0.59855,0.570117737,-0.021965138,0.762434862,-0.008090157,-0.015886127,0.02735944
4309,1.795651,0.59855,-2.992752,0.559379205,-0.045394699,0.75511315,-0.007943063,-0.015591939,0.027065253
4310,0,0.59855,-1.197101,0.568653415,-0.034167992,0.748767686,-0.007943063,-0.015591939,0.027065253
4311,2.394202,-0.59855,-3.591302,0.561331702,-0.041001631,0.749743935,-0.007943063,-0.015591939,0.027065253
4312,5.386954,0.59855,-4.189853,0.567677166,-0.04783527,0.739493476,-0.007943063,-0.015591939,0.027065253
4313,4.189853,2.394202,-7.182605,0.554986239,-0.051251988,0.743886544,-0.007354688,-0.016474502,0.027212346
4314,2.992752,1.795651,-5.386954,0.551569419,-0.050275841,0.758529969,-0.007354688,-0.016474502,0.027212346
4315,3.591302,-0.59855,-4.189853,0.555474312,-0.053692559,0.757065647,-0.007354688,-0.016474502,0.027212346
4316,2.394202,-2.394202,-5.985504,0.54473578,-0.046370846,0.747303262,-0.007354688,-0.016474502,0.027212346
4317,0,-1.795651,-5.386953,0.549616922,-0.033679918,0.759018043,-0.007354688,-0.016474502,0.027212346
4318,0.59855,-5.985504,-2.992753,0.554498063,-0.051251988,0.757065647,-0.008090157,-0.016474502,0.027065253
4319,-1.795651,-5.985504,-4.788403,0.535949745,-0.033191743,0.759506218,-0.008090157,-0.016474502,0.027065253
4320,-7.781155,-13.168109,-4.788403,0.54473578,-0.037096738,0.757065647,-0.008090157,-0.016474502,0.027065253
4321,-5.386954,-13.76666,0,0.597940265,-0.018060245,0.733148012,-0.008090157,-0.016474502,0.027065253
4322,-5.985504,-11.372458,1.197101,0.563772273,-0.006345464,0.758529969,-0.008090157,-0.016474502,0.027065253
4323,-7.781156,-14.96376,4.189853,0.54131896,-0.011226606,0.76438736,-0.008384345,-0.015591939,0.027212346
4324,-6.584054,-15.562311,3.591302,0.566700917,-0.001464322,0.758529969,-0.008384345,-0.015591939,0.027212346
4325,-8.978257,-19.153613,2.992752,0.56816524,-0.002440571,0.750720082,-0.008384345,-0.015591939,0.027212346
4326,-4.788403,-17.956513,5.985504,0.566212844,0.016107747,0.774149643,-0.008384345,-0.015591939,0.027212346
4327,-5.985504,-22.146365,6.584055,0.55059317,0.016595923,0.752672579,-0.008825626,-0.01603322,0.02735944
4328,-5.386954,-24.540567,7.781155,0.535949745,0.004393068,0.770244648,-0.008825626,-0.01603322,0.02735944
4329,-3.591302,-24.540567,7.182605,0.564260347,0.007321713,0.761458614,-0.008825626,-0.01603322,0.02735944
4330,-5.386954,-21.547815,4.788404,0.547664526,0.007809786,0.770244648,-0.008825626,-0.01603322,0.02735944
4331,-2.394202,-25.737668,2.992752,0.553033741,-0.022941386,0.745350866,-0.009855282,-0.016327408,0.027506534
4332,1.795652,-27.533319,4.189853,0.534973496,-0.017572171,0.765363507,-0.009855282,-0.016327408,0.027506534
4333,10.175357,-37.708676,-10.175358,0.574998879,-0.167423242,0.944013456,-0.009855282,-0.016327408,0.027506534
4334,-11.971009,-22.744916,16.759412,0.534973496,-0.006833639,0.763899185,-0.009855282,-0.016327408,0.027506534
4335,-2.394201,-30.526071,4.189853,0.54473578,-0.020988889,0.769756575,-0.011620407,-0.015591939,0.027653628
4336,0,-28.73042,2.394202,0.543271458,-0.027822528,0.768780326,-0.011620407,-0.015591939,0.027653628
4337,1.197101,-37.708676,4.788403,0.545223955,-0.0151316,0.77854261,-0.011620407,-0.015591939,0.027653628
4338,1.795651,-43.694181,4.788403,0.531068603,-0.02342946,0.767316004,-0.013238439,-0.015591939,0.028094909
4339,-1.795651,-45.489831,6.583905,0.557914883,0.001952497,0.785376249,-0.013238439,-0.015591939,0.028094909
4340,-2.992753,-47.285483,5.386954,0.549128848,-0.016107747,0.768780326,-0.013238439,-0.015591939,0.028094909
4341,-2.394201,-52.672436,5.985504,0.54473578,-0.011226606,0.769756575,-0.013238439,-0.015591939,0.028094909
4342,0.59855,-44.292731,2.992752,0.557426809,-0.012690928,0.7844,-0.014709376,-0.016474502,0.030742597
4343,-5.386954,-55.066638,-0.59855,0.510079613,-0.029775025,0.786352497,-0.014709376,-0.016474502,0.030742597
4344,-0.59855,-67.636197,0,0.512520183,-0.016107747,0.810758206,-0.014709376,-0.016474502,0.030742597
4345,-1.197101,-75.417352,2.992752,0.505686646,-0.046370846,0.827842202,-0.016474502,-0.016621595,0.036037972
4346,-4.189853,-76.015903,-0.598551,0.509591539,-0.000488073,0.821984811,-0.016474502,-0.016621595,0.036037972
4347,-2.394201,-74.818802,-1.1971,0.510079613,-0.018060245,0.807341386,-0.016474502,-0.016621595,0.036037972
4348,-4.189853,-84.994159,0,0.509103466,-0.014643425,0.819544241,-0.016474502,-0.016621595,0.036037972
4349,-4.189853,-92.775314,0.59855,0.51203211,0.004881142,0.839068807,-0.016915783,-0.017504158,0.044716504
4350,-14.36521,-95.169516,5.985504,0.520330071,0.020012742,0.832723344,-0.016915783,-0.017504158,0.044716504
4351,-14.96376,-111.928928,10.175357,0.511544037,0.035144241,0.839556983,-0.016915783,-0.017504158,0.044716504
4352,-16.759412,-113.724579,7.781156,0.515937003,0.034167992,0.84639052,-0.01485647,-0.018092533,0.048393849
4353,-15.562311,-129.88544,9.576806,0.50617472,0.03856106,0.87079633,-0.01485647,-0.018092533,0.048393849
4354,-19.153613,-137.068045,7.781156,0.485673904,0.041489704,0.871772477,-0.01485647,-0.018092533,0.048393849
4355,-19.153613,-148.440503,10.175357,0.498853007,0.042465953,0.912286035,-0.01485647,-0.018092533,0.048393849
4356,-10.773908,-164.601364,8.978256,0.527651784,0.001464322,1.102650663,-0.014562283,-0.019416377,0.048688036
4357,-22.744916,-155.024557,5.386954,0.518865749,-0.000976249,0.916679001,-0.014562283,-0.019416377,0.048688036
4358,-9.576806,-162.207163,-11.372458,0.469566157,-0.046859021,0.902035576,-0.014562283,-0.019416377,0.048688036
4359,0,-175.375272,-29.328971,0.42075474,-0.089813048,0.898618858,-0.01485647,-0.020446033,0.047364192
4360,27.533319,-192.134683,-47.285333,0.423683384,-0.153756065,0.909845464,-0.01485647,-0.020446033,0.047364192
4361,29.32897,-191.536133,-51.475335,0.357299796,-0.123004893,0.868843833,-0.01485647,-0.020446033,0.047364192
4362,30.526071,-189.141931,-58.657941,0.415873598,-0.112754434,0.864450765,-0.01485647,-0.020004752,0.044569411
4363,58.657941,-186.747729,-102.950671,0.436862487,-0.234295005,0.833211417,-0.01485647,-0.020004752,0.044569411
4364,96.366617,-64.044895,-147.243403,0.36364526,-0.12398104,0.948406524,-0.01485647,-0.020004752,0.044569411
4365,137.666595,-76.614453,-127.491238,0.472006728,-0.094206116,0.937179817,-0.01485647,-0.020004752,0.044569411
4366,132.279642,-194.528885,-88.585461,0.464685015,-0.458827625,0.489090724,-0.015444845,-0.019122189,0.039274035
4367,123.301385,-219.668002,-76.614454,0.345585117,-0.212329766,0.557426809,-0.015444845,-0.019122189,0.039274035
4368,97.563718,-320.823022,-12.569558,0.380241182,-0.085420082,0.860057798,-0.015444845,-0.019122189,0.039274035
4369,13.168109,-351.947644,51.475335,0.525699286,-0.223556473,0.537902141,-0.015150658,-0.018386721,0.037656004
4370,1.795651,-390.254871,74.818802,0.950847095,0.241128542,0.792697961,-0.015150658,-0.018386721,0.037656004
4371,-44.29273,-295.683606,89.782563,1.280812436,0.143505708,0.660907034,-0.015150658,-0.018386721,0.037656004
4372,-93.972415,-199.317288,120.907183,1.744033129,0.114706932,0.773661468,-0.014562283,-0.018828002,0.035302504
4373,-125.695588,-38.905777,85.59271,1.993947808,0.073705301,0.785376249,-0.014562283,-0.018828002,0.035302504
4374,-132.279641,64.643445,41.299978,2.033973191,-0.035632314,0.714599592,-0.014562283,-0.018828002,0.035302504
4375,-99.95792,158.61586,-1.795651,1.999805097,-0.185483486,0.719968909,-0.014562283,-0.018828002,0.035302504
4376,-57.460839,169.988318,-24.540567,2.069117431,-0.313369521,0.634548828,-0.014268095,-0.016915783,0.032066441
4377,-12.569559,171.783669,-77.811554,2.124762487,-0.349001835,0.657490214,-0.014268095,-0.016915783,0.032066441
4378,41.299978,155.623108,-173.57962,2.135501019,-0.40562314,0.761458614,-0.014268095,-0.016915783,0.032066441
4379,49.081135,161.010062,-165.199915,1.810416718,-0.394396534,0.540342712,-0.013532626,-0.016474502,0.029860034
4380,96.366616,138.265146,-201.71149,1.834334353,-0.631620183,0.540830887,-0.013532626,-0.016474502,0.029860034
4381,109.534726,95.169516,-171.185418,1.891931804,-0.690193884,0.61600051,-0.013532626,-0.016474502,0.029860034
4382,42.49708,26.934769,-97.563718,1.701567176,-0.82296106,0.603309582,-0.009119813,-0.015003564,0.025447221
4383,8.379706,104.147772,-89.782562,1.634207339,-0.7258263,0.518865749,-0.009119813,-0.015003564,0.025447221
4384,-93.972416,147.243402,1.197101,1.613218451,-0.581344343,0.854688481,-0.009119813,-0.015003564,0.025447221
4385,-135.870944,247.799872,-1.197101,1.090935882,-0.847366769,0.593547197,-0.009119813,-0.015003564,0.025447221
4386,-189.141931,430.956299,-36.511575,1.611754128,-0.309952701,1.247132518,-0.006766313,-0.014709376,0.023682096
4387,-187.34628,304.662161,53.869537,1.505345158,-0.548152599,1.056279817,-0.006766313,-0.014709376,0.023682096
4388,-226.252057,375.29111,108.936175,1.771855657,-0.163030275,1.648850765,-0.006766313,-0.014709376,0.023682096
4389,-232.836111,629.076486,11.372458,1.182213354,-0.62527472,1.31156371,-0.003971532,-0.01367972,0.022064065
4390,-242.412918,374.69256,-34.715924,0.07126473,-0.508615291,0.916679001,-0.003971532,-0.01367972,0.022064065
4391,-284.311447,4.788403,40.102878,-0.75169633,-0.270415392,0.274320387,-0.003971532,-0.01367972,0.022064065
4392,-317.23172,171.185419,159.21441,2.330258614,0.027334455,0.547664526,-0.003971532,-0.01367972,0.022064065
4393,-209.492646,901.416925,185.550629,4.014741794,0.086396228,1.370625586,-0.002206407,-0.014268095,0.021916971
4394,-142.454998,951.69516,175.375272,2.641187564,-0.603309582,1.661541794,-0.002206407,-0.014268095,0.021916971
4395,-32.321723,598.550415,141.257898,1.629326198,-0.823937309,1.272026402,-0.002206407,-0.014268095,0.021916971
4396,50.278235,411.204135,132.279641,1.270073904,-0.761458614,1.073851886,-0.000441281,-0.013826814,0.021769877
4397,117.914432,313.041867,140.659348,1.080197452,-0.792209888,0.899106932,-0.000441281,-0.013826814,0.021769877
4398,147.243402,270.544788,142.454849,1.035779001,-0.83223527,0.798067176,-0.000441281,-0.013826814,0.021769877
4399,206.499893,238.223065,109.534726,1.033826504,-0.821984811,0.697027523,-0.000441281,-0.013826814,0.021769877
4400,241.215817,235.828864,64.643445,0.989896228,-0.829794699,0.578903772,0.001029656,-0.013238439,0.021769877
4401,285.508548,189.740481,22.744916,0.975740877,-0.779518858,0.478840367,0.001029656,-0.013238439,0.021769877
4402,264.559284,116.717331,50.876785,0.93278685,-0.836140163,0.320691233,0.001029656,-0.013238439,0.021769877
4403,266.354934,148.440503,23.343466,0.856640979,-0.7258263,0.291892457,0.001029656,-0.012650064,0.021034408
4404,250.194074,126.294138,14.36521,0.781959429,-0.661883282,0.267486748,0.001029656,-0.012650064,0.021034408
4405,0,0,0,0.69312263,-0.569629664,0.228925688,0.001029656,-0.012650064,0.021034408
4406,1018.134256,-3456.628647,-879.27041,0.69312263,-0.569629664,0.228925688,-0.000441281,-0.012944251,0.021769877
