5820,-9.84795,89.745153,12.223447,-0.052672,0.316035,9.255984,,,
5821,-11.643601,101.117611,13.420548,-0.100556,0.35913,9.222465,,,
5822,-17.030555,112.490069,15.814749,-0.076614,0.335188,9.294291,,,
5823,-20.621857,122.665426,17.01185,-0.100556,0.387861,9.035717,,,
5824,-26.607362,135.234984,18.208951,-0.205901,0.282516,9.141062,,,
5825,-33.191416,146.008892,18.208951,-0.081403,0.354342,9.270349,,,
5826,-41.571122,160.374102,18.208951,0,0.378284,9.452308,,,
5827,-51.147929,178.330614,17.610401,-0.124498,0.339977,9.500192,,,
5828,-59.527634,196.885677,16.4133,-0.181959,0.368707,9.495404,,,
5829,-68.505891,214.243639,17.610401,-0.076614,0.296881,9.485827,,,
5830,-78.681248,232.798702,15.814749,-0.21069,0.311246,9.428366,,,
5831,-90.652256,252.550866,16.4133,-0.292093,0.402226,9.552865,,,
5832,-102.623264,268.711727,15.814749,-0.378284,0.363919,9.504981,,,
5833,-116.988474,285.471139,12.223447,-0.292093,0.512359,9.763554,,,
5834,-134.346436,308.814605,8.033594,-0.368707,0.033519,9.610325,,,
5835,-157.689902,344.72763,6.836493,-0.205901,0.373495,9.753978,,,
5836,-182.82902,381.837755,8.033594,-0.196325,0.287304,9.763554,,,
5837,-204.376835,422.539184,7.435044,-0.349553,0.287304,10.050859,,,
5838,-232.508704,463.240612,8.033594,-0.320823,0.172383,10.232818,,,
5839,-264.830427,502.744939,9.230695,-0.306458,0.335188,10.228029,,,
5840,-303.137653,547.03767,12.223447,-0.488417,0.062249,10.333374,,,
5841,-344.437632,593.724602,20.004602,-0.349553,0.292093,10.055647,,,
5842,-381.547758,637.418783,21.800254,-0.416591,0.134075,10.084377,,,
5843,-416.263682,701.463677,21.201703,-0.54109,0.105345,10.333374,,,
5844,-459.957862,733.785399,32.574161,-0.459687,-0.057461,11.324574,,,
5845,-513.827399,802.020147,52.326325,-0.454898,-0.014365,11.836933,,,
5846,-585.054899,890.605608,69.085736,-0.474052,-0.474052,11.990162,,,
5847,-635.333134,1017.498296,90.035001,-0.057461,-0.751779,12.737153,,,
5848,-641.318638,1163.544597,122.356723,-0.71826,0.454898,11.889605,,,
5849,-649.698344,1200.654723,110.984265,-0.474052,-0.253785,12.631808,,,
5850,-659.873701,1281.459029,100.808908,-0.335188,-1.096544,12.607866,,,
5851,-670.049058,1389.796654,112.181366,-0.617704,-0.636858,12.761095,,,
5852,-656.880949,1533.448754,125.349475,-0.708684,-0.885855,12.382811,,,
5853,-611.989668,1654.954488,131.33498,-1.101333,-1.13964,12.373234,,,
5854,-558.12013,1762.693563,136.123383,-1.192312,-1.35033,12.018892,,,
5855,-471.92887,1860.257281,146.29874,-1.163582,-1.187524,11.841721,,,
5856,-361.197044,1930.287679,155.276996,-1.264138,-0.828394,13.37401,,,
5857,-288.772443,1967.397805,162.459601,-1.249773,-1.010353,12.301408,,,
5858,-247.472465,2051.194863,168.445105,-1.197101,-0.71826,13.354857,,,
5859,-206.172486,2139.181774,170.839307,-1.426944,-0.78051,13.694833,,,
5860,-170.259461,2211.606374,169.642206,-1.412579,-0.47884,14.202404,,,
5861,-118.784126,2270.264315,160.66395,-1.977611,-0.392649,13.579912,,,
5862,-86.462403,2325.929503,143.904538,-2.384625,-0.799663,15.121778,,,
5863,-67.30879,2349.87152,128.940778,-2.810793,-0.905008,15.308525,,,
5864,-69.104441,2355.258474,119.962522,-3.715801,-1.403002,15.490485,,,
5865,-79.279798,2347.477318,117.56832,-4.711789,-1.513135,15.931018,,,
5866,-92.447907,2321.739651,118.765421,-4.625598,-1.963245,16.500838,,,
5867,-105.017466,2268.468664,134.926282,-4.333505,-2.82037,14.743494,,,
5868,-127.762382,2214.000576,175.02916,-3.620033,-2.777274,13.493721,,,
5869,-131.952235,2151.152782,228.898697,-4.118027,-3.026271,11.903971,,,
5870,-96.63776,2051.194863,281.571134,-5.228936,-2.504335,12.344504,,,
5871,-60.724735,1924.302175,321.674012,-5.765238,-2.255338,13.158532,,,
5872,-77.484147,1780.051525,352.200083,-6.574478,-3.414132,12.014104,,,
5873,-141.529041,1654.355938,398.887015,-7.623138,-3.141193,11.674127,,,
5874,-248.071015,1531.054552,494.655081,-8.508993,-3.576937,9.629479,,,
5875,-336.057926,1442.469091,628.131824,-9.782708,-2.494758,8.030152,,,
5876,-391.723115,1390.993755,787.346234,-10.414777,-2.576161,7.335834,,,
5877,-425.241938,1360.467684,950.151947,-10.860099,-0.895431,8.192958,,,
5878,-399.50427,1347.898125,1144.082282,-11.84651,-0.694318,6.588843,,,
5879,-350.423136,1351.489428,1327.238858,-12.904747,-0.656011,5.066131,,,
5880,-245.078263,1366.453188,1457.124298,-15.236699,-0.023942,5.975927,,,
5881,-88.856605,1305.999596,1520.570642,-14.039599,-0.407014,9.619902,,,
5882,53.598244,1054.608422,1529.548899,-11.722011,0.196325,8.796297,,,
5883,142.183706,724.807143,1512.789487,-10.16578,0.6608,7.331045,,,
5884,212.214104,453.065255,1494.234424,-9.749189,0.828394,6.842628,,,
5885,305.587969,254.346517,1484.059067,-9.639056,0.785298,6.770802,,,
5886,415.122695,61.613283,1482.861966,-9.749189,1.221043,6.684611,,,
5887,545.008135,-119.747492,1493.635874,-9.811438,1.853112,7.024588,,,
5888,685.667483,-243.647428,1518.176441,-9.710882,2.135628,8.073248,,,
5889,830.516683,-295.721314,1557.680768,-9.658209,2.078167,8.049306,,,
5890,983.147039,-304.699571,1610.951755,-9.160216,1.867477,7.920019,,,
5891,1130.390441,-290.334361,1674.398099,-8.647856,1.594538,7.757213,,,
5892,1253.691827,-256.815537,1738.442994,-8.09719,1.005565,7.742848,,,
5893,1341.080337,-220.902513,1797.699485,-7.685387,0.474052,7.776367,,,
5894,1377.591912,-195.164845,1846.780619,-7.134721,-0.09098,7.594408,,,
5895,1365.022353,-181.996736,1883.890744,-6.622362,-0.426168,7.61835,,,
5896,1314.744119,-179.602534,1906.03711,-6.090849,-0.694318,7.536947,,,
5897,1233.939663,-185.588038,1910.226963,-5.45878,-1.16837,7.747637,,,
5898,1133.981744,-201.150349,1897.058854,-4.860229,-1.335965,8.087613,,,
5899,1021.454265,-220.902513,1864.138581,-4.309563,-1.149217,8.082825,,,
5900,902.342733,-250.231483,1808.473392,-3.821146,-1.206678,7.776367,,,
5901,794.603658,-290.334361,1728.866187,-3.404555,-1.053449,7.551312,,,
5902,710.8066,-338.816944,1624.119864,-2.954445,-0.861913,6.933608,,,
5903,653.944311,-389.69373,1499.621378,-2.60968,-0.80924,6.258443,,,
5904,625.812441,-430.993708,1361.954782,-2.274492,-0.68953,5.731719,,,
5905,613.841433,-457.928477,1212.91558,-1.73819,-0.646434,5.913678,,,
5906,609.65158,-468.702384,1057.292472,-1.489193,-0.59855,6.019023,,,
5907,603.666076,-473.490788,894.486759,-1.115698,-0.694318,6.473921,,,
5908,592.293618,-487.257447,726.294092,-0.555455,-0.981623,6.947973,,,
5909,571.942904,-521.973371,558.699976,-0.019154,-1.35033,6.952762,,,
5910,542.613933,-582.426963,392.901511,0.454898,-1.541866,6.244078,,,
5911,507.898009,-672.209525,230.694348,0.847547,-1.608904,5.449203,,,
5912,471.984984,-782.342802,76.268341,1.417367,-1.690306,4.778827,,,
5913,431.283556,-898.461582,-64.390857,1.632846,-1.656788,4.074931,,,
5914,382.800973,-1003.207905,-191.283545,1.723825,-1.819593,3.98874,,,
5915,328.931435,-1076.829606,-304.409573,1.584961,-1.862689,4.012682,,,
5916,275.061898,-1110.348429,-401.973291,1.355118,-1.8579,4.055778,,,
5917,218.798159,-1104.362925,-486.368899,1.149217,-1.915361,3.720589,,,
5918,159.541668,-1068.4499,-559.9906,1.134852,-2.011129,3.438074,,,
5919,103.277929,-1019.368766,-618.648541,1.455675,-1.996764,2.987964,,,
5920,40.430135,-966.097779,-667.729675,1.656788,-2.06859,3.055001,,,
5921,-29.600114,-923.6007,-704.839801,1.872266,-2.212242,3.050213,,,
5922,-105.017466,-900.855784,-730.577468,2.135628,-2.255338,3.050213,,,
5923,-179.237717,-903.848536,-749.731082,2.408567,-2.255338,3.007117,,,
5924,-248.071015,-928.389103,-765.293393,2.542642,-2.183512,2.528277,,,
5925,-302.539103,-967.29488,-776.0673,2.715025,-2.059013,2.432509,,,
5926,-340.247779,-1006.799207,-782.651355,2.82037,-1.867477,2.269703,,,
5927,-370.1753,-1043.310783,-786.841208,2.815581,-1.766921,2.212242,,,
5928,-397.708619,-1067.252799,-789.235409,2.777274,-1.757344,2.202666,,,
5929,-424.643388,-1077.428156,-791.629611,2.676717,-1.771709,2.173935,,,
5930,-452.176707,-1074.435404,-786.841208,2.619257,-1.924938,2.011129,,,
5931,-483.301328,-1058.873094,-776.66585,2.628833,-1.972822,2.102109,,,
5932,-520.411454,-1036.128178,-761.10354,2.700659,-2.092532,2.408567,,,
5933,-562.908533,-1015.178913,-736.562973,2.810793,-2.164358,2.614468,,,
5934,-611.989668,-1006.799207,-706.635452,2.925714,-2.054225,3.011906,,,
5935,-666.457755,-1015.777464,-670.722427,3.141193,-1.968034,2.829946,,,
5936,-720.327293,-1040.318031,-633.013751,3.20823,-1.905785,3.217807,,,
5937,-768.211326,-1073.836854,-597.100726,3.260903,-1.68073,3.351882,,,
5938,-810.109855,-1106.158576,-559.9906,3.093309,-1.503559,3.53863,,,
5939,-847.219981,-1134.290446,-523.479025,2.791639,-1.163582,4.161122,,,
5940,-877.147501,-1158.831013,-488.763101,2.461239,-0.924162,4.601656,,,
5941,-896.301115,-1183.97013,-457.039929,2.126051,-0.713472,4.644751,,,
5942,-908.272123,-1212.70055,-424.119656,1.776498,-0.54109,5.319916,,,
5943,-923.834434,-1245.022273,-391.797934,1.637634,-0.35913,6.042965,,,
5944,-945.980799,-1280.935298,-361.271862,1.297657,-0.292093,6.579266,,,
5945,-963.937312,-1327.62223,-342.118249,0.962469,-0.033519,7.019799,,,
5946,-974.112669,-1379.696116,-338.526947,0.761356,0.311246,7.61835,,,
5947,-979.499622,-1433.565653,-348.702304,0.555455,0.454898,7.876923,,,
5948,-980.696723,-1476.661283,-368.454467,0.354342,0.608127,8.082825,,,
5949,-979.499622,-1511.377207,-401.973291,0.02873,0.708684,8.379706,,,
5950,-983.090925,-1533.523573,-445.667471,-0.047884,0.847547,8.844181,,,
5951,-1001.047437,-1541.304728,-490.558752,-0.392649,0.876278,9.279926,,,
5952,-1031.573508,-1540.706178,-532.457281,-0.56982,1.053449,9.744401,,,
5953,-1068.683634,-1542.501829,-567.173205,-0.756568,1.221043,10.146627,,,
5954,-1106.990861,-1550.881535,-591.115222,-1.115698,1.426944,10.625467,,,
5955,-1141.108234,-1565.246745,-601.889129,-1.479617,1.771709,11.085154,,,
5956,-1162.656049,-1584.400358,-603.08623,-2.063802,2.178724,11.482591,,,
5957,-1164.451701,-1599.364118,-595.305075,-2.676717,2.600103,11.856087,,,
5958,-1146.495188,-1601.75832,-575.552911,-3.462016,3.045425,12.11466,,,
5959,-1111.779264,-1586.79456,-544.428289,-4.266467,3.289633,12.081142,,,
5960,-1056.114075,-1552.078636,-501.93121,-5.12838,3.696647,12.191275,,,
5961,-986.682227,-1494.019245,-448.061673,-5.942409,3.964798,12.540828,,,
5962,-909.469224,-1411.419288,-382.819677,-6.742072,4.089296,12.397176,,,
5963,-829.263468,-1312.059919,-310.993628,-7.536947,4.34787,12.65575,,,
5964,-752.649015,-1198.33534,-237.371926,-8.197746,4.405331,12.631808,,,
5965,-680.224415,-1078.026707,-168.538629,-8.920795,4.510676,12.588712,,,
5966,-610.194016,-955.922422,-106.289386,-9.581595,4.505888,12.559982,,,
5967,-538.966517,-829.628285,-51.222747,-10.175357,4.601656,12.430695,,,
5968,-464.147715,-701.538496,-2.141613,-10.716447,4.568137,12.617443,,,
5969,-387.533262,-542.922636,37.961115,-66.089543,27.667394,44.264,,,
5970,66.167803,332.158071,-352.892157,-11.410765,-17.927782,4.352659,,,
5971,656.338512,1410.147368,-725.190515,-11.884817,27.624299,9.32781,,,
5972,1169.894768,1047.425817,-589.319571,-23.161507,14.867992,10.745177,,,
5973,1351.255694,1425.111129,-573.158709,-7.771579,8.839393,19.800048,,,
5974,1231.545461,1412.54157,-387.00953,-12.071565,13.230358,17.990031,,,
5975,596.483471,536.263762,-8.725668,-4.261679,0.325611,10.601525,,,
5976,165.527172,-21.585224,260.023319,-1.685518,2.336741,11.147403,,,
5977,-23.61461,-153.266316,256.432016,-3.074155,3.050213,10.46745,,,
5978,-157.091352,-287.940159,216.927689,-1.355118,3.141193,9.92636,,,
5979,-300.144901,-377.722721,303.118949,-0.603339,0.426168,9.040505,,,
5980,-340.846329,-345.999549,387.514557,-0.071826,-0.038307,8.504204,,,
5981,-319.897065,-256.815537,370.755146,0.421379,-0.938527,8.51857,,,
5982,-276.801435,-174.21558,285.162436,1.628057,-2.035071,8.887277,,,
5983,-234.304356,-125.134446,183.408866,0.670376,-2.130839,8.834604,,,
5984,-186.420322,-86.228669,75.071241,-0.397437,-1.149217,8.609549,,,
5985,-115.791373,-37.147535,-12.31697,-0.110133,-0.933739,8.082825,,,
5986,-23.016059,5.948095,-44.638693,-0.311246,-0.627281,8.499416,,,
5987,57.189547,31.685763,-36.258987,-0.426168,-0.287304,9.232042,,,
5988,102.679378,29.291561,-18.302475,-0.565032,-0.110133,9.428366,,,
5989,123.628643,16.722002,-0.345962,-0.641646,0.076614,9.437943,,,
5990,130.811248,-0.037409,14.617649,-0.684742,0.191536,9.32781,,,
5991,129.015597,-9.614216,22.398804,-0.646434,0.02873,9.289502,,,
5992,128.417046,-9.614216,25.391556,-0.656011,0.138864,9.32781,,,
5993,126.621395,-8.417115,22.997354,-0.751779,0.229843,9.179369,,,
5994,117.643139,-15.59972,17.01185,-0.723049,0.23942,9.184158,,,
5995,102.679378,-37.147535,11.624897,-0.68953,0.373495,8.987833,,,
5996,83.525765,-64.082304,7.435044,-0.68953,0.253785,9.016563,,,
5997,68.562005,-94.009825,-0.345962,-0.636858,0.320823,8.944737,,,
5998,59.583749,-123.338795,-6.930017,-0.593762,0.110133,8.844181,,,
5999,52.999694,-154.463416,-12.915521,-0.694318,0.167594,8.925584,,,
6000,51.802593,-183.792387,-15.908273,-0.584185,0.124498,8.992621,,,
6001,54.196795,-211.924256,-15.908273,-0.59855,0.196325,8.8777,,,
6002,57.788097,-235.866273,-16.506823,-0.474052,0.138864,8.939949,,,
6003,66.167803,-252.027134,-18.901025,-0.493206,0.229843,8.920795,,,
6004,68.562005,-265.793794,-18.901025,-0.426168,0.23942,9.069236,,,
6005,72.751858,-271.180747,-22.492327,-0.421379,0.282516,9.126697,,,
6006,72.153307,-272.377848,-26.68218,-0.181959,0.076614,9.074024,,,
6007,73.948958,-263.399592,-31.470584,-0.215478,0.21069,9.093178,,,
6008,75.146059,-250.830033,-33.266235,-0.076614,0.201113,9.308656,,,
6009,77.540261,-232.27497,-33.266235,-0.158017,0.11971,9.08839,,,
6010,81.730114,-213.121357,-32.667685,-0.114922,0.167594,9.193734,,,
6011,85.919967,-192.172093,-30.273483,-0.014365,0.196325,9.165004,,,
6012,86.518517,-168.230076,-30.273483,-0.033519,0.234632,9.222465,,,
6013,86.518517,-150.872114,-31.470584,-0.062249,0.244209,9.2081,,,
6014,83.525765,-138.302555,-30.273483,-0.09098,0.191536,9.174581,,,
6015,79.934463,-128.725749,-29.674932,-0.21069,0.301669,9.093178,,,
6016,75.146059,-123.338795,-31.470584,-0.268151,0.229843,9.2081,,,
6017,64.970702,-123.338795,-32.069134,-0.205901,0.196325,9.040505,,,
6018,55.393896,-123.338795,-34.463336,-0.181959,0.268151,9.083601,,,
6019,47.01419,-123.338795,-36.857537,-0.167594,0.177171,9.016563,,,
6020,39.831585,-124.535896,-38.653189,-0.076614,0.344765,9.2081,,,
6021,36.240282,-123.937345,-38.653189,-0.09098,0.191536,9.260772,,,
6022,35.641732,-125.732997,-37.456088,-0.114922,0.23942,9.165004,,,
6023,33.846081,-125.732997,-35.061886,-0.071826,0.248997,9.222465,,,
6024,27.860577,-121.543144,-32.069134,-0.038307,0.296881,9.375694,,,
6025,23.072173,-114.360539,-28.477832,-0.038307,0.301669,9.361328,,,
6026,14.692467,-104.185182,-25.48508,0.038307,0.282516,9.141062,,,
6027,3.32001,-91.615623,-22.492327,0.019154,0.316035,9.390059,,,
6028,-10.4465,-73.65911,-19.499575,0.052672,0.296881,9.552865,,,
6029,-23.61461,-51.512745,-16.506823,0.153229,0.296881,9.461885,,,
6030,-33.191416,-28.767829,-12.31697,0.067038,0.220267,9.461885,,,
6031,-43.965324,-9.015666,-9.324218,0.086191,0.225055,9.500192,,,
6032,-51.746479,7.145196,-6.930017,0.019154,0.229843,9.481039,,,
6033,-57.133433,19.714754,-4.535815,0.038307,0.225055,9.399636,,,
6034,-61.921836,31.685763,-2.740164,-0.019154,0.21069,9.457097,,,
6035,-67.30879,39.466918,0.252439,0,0.253785,9.375694,,,
6036,-73.892844,47.846624,2.04809,-0.071826,0.268151,9.452308,,,
6037,-76.885596,55.029229,3.245191,0.023942,0.225055,9.361328,,,
6038,-79.878349,63.408935,5.639392,0.009577,0.220267,9.064447,,,
6039,-82.27255,74.781392,6.836493,-0.004788,0.148441,9.351752,,,
6040,-83.469651,83.759649,8.632144,0.019154,0.191536,9.270349,,,
6041,-87.060954,90.343703,11.624897,-0.014365,0.287304,9.313444,,,
6042,-94.243558,95.730657,12.821997,-0.105345,0.21069,9.414001,,,
6043,-102.623264,99.92051,14.617649,-0.110133,0.21069,9.260772,,,
6044,-109.207319,103.511812,15.216199,-0.09098,0.138864,9.193734,,,
6045,-113.995722,107.701665,15.814749,-0.071826,0.138864,9.241618,,,
6046,-117.587025,111.891518,17.01185,-0.014365,0.172383,9.217676,,,
6047,-121.178327,114.28572,18.208951,-0.105345,0.138864,9.32781,,,
6048,-123.572529,119.672674,19.406052,-0.09098,0.105345,9.279926,,,
6049,-127.762382,126.256728,18.807502,-0.11971,0.138864,9.241618,,,
6050,-133.747886,133.439333,20.004602,-0.095768,0.148441,9.284714,,,
6051,-137.339188,141.220489,21.800254,-0.153229,0.148441,9.232042,,,
6052,-140.930491,147.205993,22.997354,-0.143652,0.105345,9.069236,,,
6053,-138.536289,154.388598,23.595905,-0.191536,0.019154,9.11712,,,
6054,-134.346436,157.38135,24.793006,-0.225055,-0.009577,9.160216,,,
6055,-126.565281,160.374102,24.793006,-0.282516,-0.038307,9.040505,,,
6056,-115.791373,160.374102,25.391556,-0.205901,-0.095768,9.021352,,,
6057,-105.017466,159.177001,27.785758,-0.296881,-0.02873,9.141062,,,
6058,-93.046458,157.9799,30.179959,-0.253785,-0.095768,9.11712,,,
6059,-80.476899,159.775551,32.574161,-0.277727,0.019154,9.14585,,,
6060,-65.513139,160.374102,36.764014,-0.292093,-0.038307,9.169792,,,
6061,-55.936332,159.775551,40.953867,-0.354342,0.009577,9.131485,,,
6062,-49.352277,162.169753,43.946619,-0.316035,0.019154,9.035717,,,
6063,-46.359525,163.965404,46.939371,-0.234632,-0.02873,9.093178,,,
6064,-39.775471,163.965404,49.333573,-0.3304,-0.062249,9.141062,,,
6065,-31.994315,164.563955,50.530674,-0.387861,-0.09098,9.078813,,,
6066,-23.016059,163.965404,49.333573,-0.488417,0.052672,8.987833,,,
6067,-13.439252,160.972652,48.735022,-0.426168,0.057461,9.030929,,,
6068,-7.453748,152.592946,44.545169,-0.497994,0.038307,8.920795,,,
6069,-0.271143,143.61469,40.953867,-0.464475,0,8.954314,,,
6070,7.509862,134.636434,37.362564,-0.517148,-0.004788,8.930372,,,
6071,13.495367,126.256728,36.165464,-0.459687,-0.11971,8.935161,,,
6072,18.28377,119.074123,35.566913,-0.392649,-0.02873,9.069236,,,
6073,23.670724,114.88427,36.165464,-0.440533,-0.033519,8.987833,,,
6074,26.663476,111.292968,36.165464,-0.56982,-0.057461,9.131485,,,
6075,29.057677,110.095867,34.968363,-0.56982,0.047884,9.184158,,,
6076,28.459127,108.898766,36.764014,-0.531513,-0.100556,9.136274,,,
6077,30.254778,109.497317,36.165464,-0.603339,0.047884,9.050082,,,
6078,30.853329,107.103115,34.968363,-0.502782,0.019154,9.02614,,,
6079,32.050429,106.504564,34.369812,-0.507571,-0.009577,8.920795,,,
6080,30.853329,105.906014,33.172711,-0.550666,0.052672,9.136274,,,
6081,30.853329,104.110363,31.37706,-0.612916,0.057461,9.141062,,,
6082,30.254778,104.110363,29.581409,-0.608127,-0.033519,9.11712,,,
6083,30.254778,102.314712,29.581409,-0.555455,0.052672,9.14585,,,
6084,29.057677,101.117611,28.384308,-0.622492,0.134075,9.375694,,,
6085,26.064925,102.913262,27.187207,-0.617704,0.09098,9.131485,,,
6086,21.875072,103.511812,24.793006,-0.713472,0.086191,9.064447,,,
6087,16.488119,105.307464,24.194455,-0.59855,0.052672,9.093178,,,
6088,10.502614,107.701665,22.997354,-0.588974,0.043096,9.275137,,,
6089,7.509862,114.28572,22.997354,-0.59855,0.09098,9.179369,,,
6090,5.714211,120.869774,24.194455,-0.636858,0.071826,9.188946,,,
6091,5.115661,128.65093,24.793006,-0.641646,0.023942,9.14585,,,
6092,3.91856,134.037884,25.391556,-0.56982,0.081403,9.222465,,,
6093,0.925808,139.424837,25.391556,-0.632069,0.014365,9.184158,,,
6094,-1.468244,142.417589,24.793006,-0.665588,0.009577,9.32781,,,
6095,-4.460996,143.01614,23.595905,-0.608127,0.038307,9.121908,,,
6096,-5.658097,144.213241,23.595905,-0.766145,0.105345,9.246407,,,
6097,-8.650849,144.811791,22.997354,-0.732626,0.067038,9.131485,,,
6098,-11.643601,147.804543,22.398804,-0.703895,0.114922,9.136274,,,
6099,-13.439252,149.600194,22.997354,-0.766145,0.095768,9.241618,,,
6100,-15.833454,152.592946,22.997354,-0.761356,0.11971,9.097966,,,
6101,-15.833454,157.38135,22.997354,-0.785298,0.162806,9.078813,,,
6102,-16.432005,159.775551,21.201703,-0.713472,0.105345,9.074024,,,
6103,-17.030555,160.374102,22.997354,-0.746991,0.019154,9.121908,,,
6104,-17.030555,165.162505,22.398804,-0.842759,0.052672,9.121908,,,
6105,-17.030555,170.549459,23.595905,-0.737414,-0.02873,9.121908,,,
6106,-17.629105,177.133513,24.194455,-0.919373,0.057461,9.136274,,,
6107,-18.227656,181.323366,24.793006,-0.790087,0.158017,9.069236,,,
6108,-20.621857,186.71032,26.588657,-0.92895,0.129287,9.165004,,,
6109,-20.621857,194.491475,27.187207,-0.842759,0.124498,9.275137,,,
6110,-21.220408,204.666833,28.384308,-0.905008,0.052672,9.303868,,,
6111,-23.61461,215.44074,31.37706,-1.058237,0.014365,9.2081,,,
6112,-28.403013,245.368261,30.179959,-0.876278,0.105345,9.169792,,,
6113,-36.184168,235.791454,33.771262,-0.919373,0.02873,9.227253,,,
