4419,-8.978257,-35.913024,1.197101,0.607702548,-0.112266361,0.702884913,-0.019416377,-0.004265719,0.050158974
4420,-7.182605,-35.913025,1.795651,0.632596432,-0.124957288,0.702884913,-0.019416377,-0.004265719,0.050158974
4421,-8.978256,-34.715924,0.59855,0.623322222,-0.127886035,0.704837309,-0.019416377,-0.004265719,0.050158974
4422,-5.386953,-38.307227,-3.591302,0.615024261,-0.132767176,0.711670948,-0.019416377,-0.004265719,0.050158974
4423,-2.992753,-43.69418,-4.189853,0.607214475,-0.151803568,0.700444343,-0.019416377,-0.004265719,0.050158974
4424,-4.189852,-43.09563,-4.788403,0.620881651,-0.146922426,0.685800917,-0.019416377,-0.004265719,0.050158974
4425,-6.584055,-43.09563,-5.386954,0.622834149,-0.149851172,0.69312263,-0.019416377,-0.004265719,0.050158974
4426,-13.168109,-46.686932,-4.788403,0.626739042,-0.134719572,0.70727788,-0.019416377,-0.004265719,0.050158974
4427,-14.36521,-52.073887,-3.591303,0.59257105,-0.141553211,0.708254128,-0.019416377,-0.004265719,0.050158974
4428,-11.372458,-55.665188,-6.584054,0.624298471,-0.157172885,0.71655209,-0.019416377,-0.004265719,0.050158974
4429,-13.168109,-58.05939,-7.182605,0.637477574,-0.140576962,0.69653945,-0.019416377,-0.004265719,0.050158974
4430,-12.569559,-59.256491,-8.978257,0.609166871,-0.16839949,0.710694699,-0.019416377,-0.004265719,0.050158974
4431,-10.773907,-60.453592,-10.175357,0.629179613,-0.180114271,0.682384098,-0.019416377,-0.004265719,0.050158974
4432,-7.781156,-60.453592,-14.36521,0.636013252,-0.194269623,0.666276351,-0.019416377,-0.004265719,0.050158974
4433,-11.372458,-69.431848,-14.96376,0.61258369,-0.165958919,0.676038634,-0.019416377,-0.004265719,0.050158974
4434,-7.182605,-74.818802,-15.562311,0.611119368,-0.169375739,0.672133639,-0.019416377,-0.004265719,0.050158974
4435,-8.379705,-81.402857,-17.357962,0.638453823,-0.199638838,0.636989399,-0.019416377,-0.004265719,0.050158974
4436,-8.379706,-86.78981,-19.153613,0.637477574,-0.181578593,0.681407849,-0.019416377,-0.004265719,0.050158974
4437,-6.584055,-90.381113,-19.752164,0.618929154,-0.193781448,0.644799286,-0.019416377,-0.004265719,0.050158974
4438,-8.379706,-101.15502,-14.96376,0.636501325,-0.134231498,0.670669317,-0.019416377,-0.004265719,0.050158974
4439,2.992752,-112.527478,-14.36521,0.662371356,-0.198662589,0.637477574,-0.019416377,-0.004265719,0.050158974
4440,-6.584054,-108.337625,-6.584055,0.623810296,-0.158637207,0.717040163,-0.019416377,-0.004265719,0.050158974
4441,-12.569559,-96.366617,-6.584054,0.497388685,-0.152291743,0.691170133,-0.015003564,-0.011032032,0.057072381
4442,-2.992752,-93.972415,-19.153614,0.706789806,-0.178649949,0.708742304,-0.015003564,-0.011032032,0.057072381
4443,4.189853,-129.28689,-46.686932,0.58329684,-0.18109052,0.575487054,-0.015003564,-0.011032032,0.057072381
4444,26.934769,-150.834704,-77.811554,0.658466463,-0.217210907,0.70727788,-0.015003564,-0.011032032,0.057072381
4445,26.934768,-141.257898,-83.797058,0.510079613,-0.220139653,0.70727788,-0.015003564,-0.011032032,0.057072381
4446,78.410105,-124.498486,-98.760818,0.709230377,-0.122028644,0.707766055,-0.015003564,-0.011032032,0.057072381
4447,70.628949,-256.778128,-91.578214,0.48616208,-0.222580224,0.659930785,-0.015003564,-0.011032032,0.057072381
4448,40.701428,-184.952079,-55.066638,0.544247706,-0.162054027,0.603797655,-0.015003564,-0.011032032,0.057072381
4449,92.176764,-246.602771,-95.169516,0.387074822,-0.286523242,0.57988002,-0.015003564,-0.011032032,0.057072381
4450,20.350714,-162.207162,-39.504328,0.820520489,-0.265534251,0.497388685,-0.015003564,-0.011032032,0.057072381
4451,-22.744916,-134.673844,-18.555062,0.759018043,-0.091765545,0.608190724,-0.015003564,-0.011032032,0.057072381
4452,-80.205755,-226.252056,26.336218,1.176844037,0.085908155,0.792697961,-0.015003564,-0.011032032,0.057072381
4453,-65.840546,-196.923087,61.650693,0.922536391,0.010250357,0.532532926,-0.015003564,-0.011032032,0.057072381
4454,-103.549222,-177.769473,137.666595,1.310587462,0.132767176,0.697515596,-0.015003564,-0.011032032,0.057072381
4455,-105.943423,-113.724579,128.688339,1.38282844,0.078586442,0.533020999,-0.015003564,-0.011032032,0.057072381
4456,-171.783969,-102.352121,154.426007,1.722556065,0.044418451,0.634060754,-0.015003564,-0.011032032,0.057072381
4457,-171.78397,-37.708676,133.476743,1.866549847,-0.017572171,0.722897554,-0.015003564,-0.011032032,0.057072381
4458,-111.330377,-16.759412,50.876785,1.780641692,-0.144481855,0.639429969,-0.015003564,-0.011032032,0.057072381
4459,-64.643445,8.978256,1.795651,1.657636901,-0.357787971,0.521794393,-0.015003564,-0.011032032,0.057072381
4460,-32.920272,38.905777,-15.56231,1.827988787,-0.492995617,0.331429766,-0.015003564,-0.011032032,0.057072381
4461,-31.723172,83.797058,-49.679685,1.959779715,-0.436862487,0.495924363,-0.015003564,-0.011032032,0.057072381
4462,-29.328971,92.775315,-159.21441,2.110607136,-0.292868705,0.445160449,-0.022358252,-0.011473314,0.043245567
4463,17.357962,150.834704,-171.783969,2.04568787,-0.498853007,0.491043221,-0.022358252,-0.011473314,0.043245567
4464,40.102878,216.0767,-143.6521,2.102309174,-0.645775535,0.53546157,-0.022358252,-0.011473314,0.043245567
4465,12.569559,260.967981,-115.52023,1.94513629,-0.54131896,0.447112844,-0.022358252,-0.011473314,0.043245567
4466,33.518823,171.783969,-118.512982,1.733294597,-0.584761162,0.244545362,-0.022358252,-0.011473314,0.043245567
4467,2.394202,98.162268,-32.920273,1.689852396,-0.729731193,0.221603976,-0.022358252,-0.011473314,0.043245567
4468,-104.147772,69.431848,96.965167,1.408698471,-0.756089399,0.225997044,-0.022358252,-0.011473314,0.043245567
4469,-159.214411,120.308634,112.527478,1.304241998,-0.563284098,0.360716616,-0.022358252,-0.011473314,0.043245567
4470,-196.923086,363.918652,50.278235,1.745497452,-0.237223649,0.98891998,-0.022358252,-0.011473314,0.043245567
4471,-232.836112,262.165082,22.744916,2.354664424,-0.102992151,1.704983996,-0.022358252,-0.011473314,0.043245567
4472,-246.602771,364.517203,61.650693,1.396495617,-0.475423547,0.877629867,-0.022358252,-0.011473314,0.043245567
4473,-253.785376,393.846173,93.972415,1.268609582,-0.507639042,1.112412946,-0.022358252,-0.011473314,0.043245567
4474,-277.727392,426.766446,-19.752164,0.416361672,-0.324596126,0.934739246,-0.022358252,-0.011473314,0.043245567
4475,-368.108506,206.499893,-306.457812,-0.47688787,0.5027579,0.873724975,-0.022358252,-0.011473314,0.043245567
4476,-277.128842,141.257898,-258.57378,0.949870846,0.164494597,0.454434557,-0.022358252,-0.011473314,0.043245567
4477,-199.317288,517.746109,67.636197,3.160541386,0.176697452,0.74242212,-0.022358252,-0.011473314,0.043245567
4478,-52.672437,814.028564,104.746323,3.180554128,-0.335822732,1.119734659,-0.022358252,-0.011473314,0.043245567
4479,19.752164,658.405457,38.905777,2.043247299,-0.785376249,0.968907339,-0.022358252,-0.011473314,0.043245567
4480,59.855042,473.453378,22.744916,1.468736595,-0.794650459,0.731195515,-0.022358252,-0.011473314,0.043245567
4481,120.907183,337.582434,71.826049,1.280324363,-0.765851682,0.561819776,-0.022358252,-0.011473314,0.043245567
4482,169.988318,283.712897,128.089789,1.280812436,-0.751208257,0.425635882,-0.022358252,-0.011473314,0.043245567
4483,246.602771,221.463654,122.702835,1.282764934,-0.806365138,0.296773598,-0.022358252,-0.011473314,0.043245567
4484,259.77088,164.601364,127.491239,1.126080122,-0.740469725,0.355347401,-0.005295376,0.005148282,0.02382919
4485,262.763633,226.850607,101.75357,1.258847299,-0.845414373,0.030751172,-0.005295376,0.005148282,0.02382919
4486,264.559283,143.6521,96.965167,1.148045362,-0.819056167,-0.074193374,-0.005295376,0.005148282,0.02382919
4487,263.960733,96.366616,95.169516,0.961097452,-0.746815189,-0.116659327,-0.005295376,0.005148282,0.02382919
4488,262.165082,43.694181,95.768067,0.77854261,-0.705813558,-0.151803568,-0.005295376,0.005148282,0.02382919
4489,247.799872,2.394201,87.38836,0.613559939,-0.645775535,-0.184019164,-0.005295376,0.005148282,0.02382919
4490,220.865103,-41.299978,79.607206,0.47932844,-0.571582059,-0.223556473,-0.005295376,0.005148282,0.02382919
4491,189.740481,-79.008655,68.234747,0.328989195,-0.471030479,-0.213306014,-0.005295376,0.005148282,0.02382919
4492,155.623108,-113.724579,55.665189,0.221603976,-0.376824363,-0.24308104,-0.005295376,0.005148282,0.02382919
4493,124.498487,-139.462247,49.679684,0.127397859,-0.271879817,-0.244545362,-0.005295376,0.005148282,0.02382919
4494,87.38836,-162.207162,51.475336,0.066383588,-0.167911417,-0.246009684,-0.005295376,0.005148282,0.02382919
4495,38.307227,-184.353528,55.066638,0.000976249,-0.067359837,-0.205496228,-0.005295376,0.005148282,0.02382919
4496,-7.182605,-178.966574,58.05939,0.000488073,-0.000488073,-0.173280632,-0.005295376,0.005148282,0.02382919
4497,-43.69418,-176.572372,58.657941,-0.0151316,0.09713476,-0.102015902,-0.005295376,0.005148282,0.02382919
4498,-71.82605,-174.178171,62.249243,0.011226606,0.153756065,-0.076633945,-0.005295376,0.005148282,0.02382919
4499,-89.782562,-164.002814,70.628949,0.042954027,0.203543731,-0.019524567,-0.005295376,0.005148282,0.02382919
4500,-104.147773,-146.046301,79.008655,0.083955657,0.235271152,0.065895413,-0.005295376,0.005148282,0.02382919
4501,-110.731826,-122.104285,87.38836,0.169375739,0.262117533,0.149362997,-0.005295376,0.005148282,0.02382919
4502,-113.724579,-87.986911,86.789811,0.252843323,0.286523242,0.229413863,-0.005295376,0.005148282,0.02382919
4503,-114.32313,-58.05939,87.38836,0.34363262,0.275784709,0.311905199,-0.005295376,0.005148282,0.02382919
4504,-108.936175,-14.96376,92.176764,0.501293578,0.259676962,0.413921101,-0.005295376,0.005148282,0.02382919
4505,-85.59271,30.526071,90.979663,0.638941896,0.229901937,0.508127217,0.00117675,0.003824438,0.02735944
4506,-54.468087,73.621701,89.184012,0.764875433,0.174744954,0.590618552,0.00117675,0.003824438,0.02735944
4507,-17.357962,105.943423,80.804306,0.853712232,0.120076147,0.647727931,0.00117675,0.003824438,0.02735944
4508,14.96376,126.892688,69.431848,0.905452396,0.091765545,0.677502956,0.00117675,0.003824438,0.02735944
4509,43.09563,144.25065,60.453592,0.945965953,0.046859021,0.699956167,0.00117675,0.003824438,0.02735944
4510,71.227499,151.433255,47.285483,0.958656881,0.001464322,0.706789806,0.00117675,0.003824438,0.02735944
4511,101.15502,147.243402,34.117373,0.931322528,-0.028310601,0.662859531,0.00117675,0.003824438,0.02735944
4512,113.126029,135.870945,22.146366,0.902035576,-0.033191743,0.652120999,0.00117675,0.003824438,0.02735944
4513,119.111533,117.315881,11.372458,0.856640979,-0.025381957,0.606238226,0.00117675,0.003824438,0.02735944
4514,114.323129,98.760818,4.189853,0.825401631,0.014155352,0.58915423,0.00117675,0.003824438,0.02735944
4515,99.957919,79.607206,-2.394202,0.806365138,0.083955657,0.566700917,0.00117675,0.003824438,0.02735944
4516,83.198508,61.052142,-6.584055,0.757553721,0.147410601,0.542295209,0.00117675,0.003824438,0.02735944
4517,70.030398,41.898529,-17.357962,0.741934047,0.185483486,0.530580428,0.00117675,0.003824438,0.02735944
4518,61.052143,22.744916,-31.124621,0.762434862,0.28749949,0.671157492,0.00117675,0.003824438,0.02735944
4519,55.665188,10.773907,-51.475336,0.655049643,0.256748216,0.490555046,0.00117675,0.003824438,0.02735944
4520,35.314475,2.394202,-64.643445,0.643334964,0.322155556,0.538390316,0.00117675,0.003824438,0.02735944
4521,13.766659,0,-79.008655,0.659442712,0.365109684,0.571093986,0.00117675,0.003824438,0.02735944
4522,-10.175357,15.562311,-84.994158,0.711670948,0.425635882,0.636501325,0.00117675,0.003824438,0.02735944
4523,-36.511575,10.175357,-82.001407,0.740957798,0.456875229,0.664811927,0.00117675,0.003824438,0.02735944
4524,-64.044894,16.160861,-71.82605,1.049446177,0.581832518,0.978669623,0.00117675,0.003824438,0.02735944
4525,-76.614454,65.840546,-76.015903,0.823937309,0.498364934,0.747791437,0.00117675,0.003824438,0.02735944
4526,-89.184011,47.884033,-58.65794,0.871772477,0.497388685,0.770244648,0.000882563,0.003824438,0.029565847
4527,-92.775315,47.285483,-48.482584,0.921072069,0.462244444,0.789281142,0.000882563,0.003824438,0.029565847
4528,-87.38836,46.088381,-36.511575,0.947918349,0.401718247,0.814175025,0.000882563,0.003824438,0.029565847
4529,-72.424601,40.102878,-25.139118,0.9620737,0.33435841,0.806365138,0.000882563,0.003824438,0.029565847
4530,-58.65794,32.920273,-15.562311,0.98208634,0.262605607,0.798555352,0.000882563,0.003824438,0.029565847
4531,-42.49708,26.934769,-4.189853,1.009420795,0.19524577,0.79367421,0.000882563,0.003824438,0.029565847
4532,-26.934768,16.759411,3.591303,1.028457288,0.136183996,0.814663099,0.000882563,0.003824438,0.029565847
4533,-13.76666,13.16811,13.168109,1.120222834,-0.066383588,0.660907034,0.000882563,0.003824438,0.029565847
4534,-8.379706,2.992752,25.139118,1.158295719,0.032215596,0.836628236,0.000882563,0.003824438,0.029565847
4535,2.394202,-8.978257,37.708676,1.134378084,-0.020012742,0.828818451,0.000882563,0.003824438,0.029565847
4536,11.372458,-20.949264,47.285482,1.111924873,-0.067359837,0.740469725,0.000882563,0.003824438,0.029565847
4537,17.357962,-7.781156,51.475336,1.165129358,-0.119099898,0.852736086,0.000882563,0.003824438,0.029565847
4538,20.949264,-23.343466,62.847794,1.247132518,-0.167911417,0.869331906,0.000882563,0.003824438,0.029565847
4539,31.124622,-22.146365,72.4246,1.33840999,-0.223068298,0.897154434,0.000882563,0.003824438,0.029565847
4540,47.884033,-19.752164,81.402856,1.417484506,-0.269927319,0.924488889,0.000882563,0.003824438,0.029565847
4541,69.431848,-16.160861,86.789811,1.503880836,-0.321667482,0.916679001,0.000882563,0.003824438,0.029565847
4542,85.59271,-16.160861,90.979663,1.579050459,-0.344120693,0.922048318,0.000882563,0.003824438,0.029565847
4543,101.15502,-20.350714,93.972415,1.633719266,-0.358276045,0.89422579,0.000882563,0.003824438,0.029565847
4544,111.330377,-25.737668,92.176764,1.665446687,-0.344608869,0.877629867,0.000882563,0.003824438,0.029565847
4545,112.527478,-32.321723,80.804306,1.689364322,-0.269927319,0.850295515,0.000882563,0.003824438,0.029565847
4546,97.563718,-38.307226,67.037646,1.708888889,-0.21037737,0.832723344,0.000882563,0.003824438,0.029565847
4547,79.008654,-48.482584,45.489832,1.732318349,-0.125933537,0.828330275,-0.002500594,0.003088969,0.027800722
4548,59.855042,-50.876785,23.942016,1.778201121,-0.055645056,0.831747095,-0.002500594,0.003088969,0.027800722
4549,49.679684,-45.489832,1.795652,1.845072885,-0.026846279,0.839556983,-0.002500594,0.003088969,0.027800722
4550,44.891282,-33.518823,-13.16811,1.922683078,0.020988889,0.825889704,-0.002500594,0.003088969,0.027800722
4551,41.898529,-15.562311,-23.942016,2.010543629,0.070288481,0.811246279,-0.002500594,0.003088969,0.027800722
4552,28.730419,-1.1971,-29.32897,2.053497757,0.111290112,0.721921407,-0.002500594,0.003088969,0.027800722
4553,14.36521,5.985504,-34.117374,2.037389908,0.160589704,0.642846789,-0.002500594,0.003088969,0.027800722
4554,7.182605,-6.584055,-45.489832,1.985649847,0.206472477,0.511544037,-0.002500594,0.003088969,0.027800722
4555,2.394202,-30.526071,-56.862289,1.881193272,0.234783078,0.366085831,-0.002500594,0.003088969,0.027800722
4556,0,-65.840546,-71.82605,1.798701937,0.286523242,0.197198267,-0.002500594,0.003088969,0.027800722
4557,0,-93.373864,-86.19126,1.761117125,0.348513761,0.021965138,-0.002500594,0.003088969,0.027800722
4558,-9.576807,-126.892688,-100.556469,1.704007747,0.41489735,-0.144481855,-0.002500594,0.003088969,0.027800722
4559,-25.139117,-161.010062,-113.126029,1.638600408,0.47688787,-0.331917839,-0.002500594,0.003088969,0.027800722
4560,-41.898529,-192.733234,-125.695587,1.604920489,0.533020999,-0.475423547,-0.002500594,0.003088969,0.027800722
4561,-56.263739,-204.704242,-134.075293,1.622980734,0.603797655,-0.623322222,-0.002500594,0.003088969,0.027800722
4562,-82.001407,-216.67525,-135.870944,1.693269215,0.686777064,-0.710694699,-0.002500594,0.003088969,0.027800722
4563,-120.907184,-233.434662,-125.097037,2.112559633,0.876165545,-0.402694495,-0.002500594,0.003088969,0.027800722
4564,-158.61586,-151.433255,-108.936175,1.906087156,0.910821713,-0.786840571,-0.002500594,0.003088969,0.027800722
4565,-177.769473,-163.404263,-81.402857,2.002245668,0.988431906,-0.794650459,-0.002500594,0.003088969,0.027800722
4566,-168.791217,-149.637604,-58.05939,2.056426402,1.017230683,-0.802460245,-0.002500594,0.003088969,0.027800722
4567,-118.512982,-141.856448,-55.066638,2.05496208,0.924976962,-0.7844,-0.002500594,0.003088969,0.027800722
4568,-20.949265,-128.688339,-72.424601,1.98028053,0.722897554,-0.826865953,-0.002941875,0.002647688,0.02971294
4569,343.567938,-531.512769,-357.933148,-0.044906524,0.181578593,-0.116659327,-0.002941875,0.002647688,0.02971294
4570,-155.024557,-709.282242,-445.920059,2.459120897,0.315322018,-0.264558104,-0.002941875,0.002647688,0.02971294
4571,-74.220251,-242.412918,-158.61586,1.750378593,1.163665036,-0.920583996,-0.002941875,0.002647688,0.02971294
4572,2.992752,-21.547815,-220.865103,0.237223649,0.734612334,-0.345585117,-0.002941875,0.002647688,0.02971294
4573,206.499893,226.850608,-14.36521,0.099087258,0.077610194,0.321667482,-0.002941875,0.002647688,0.02971294
4574,494.402643,433.94905,-384.867917,0.724850051,-1.778201121,0.147410601,-0.002941875,0.002647688,0.02971294
4575,612.915625,301.070859,-669.777914,-0.29579735,-2.573339653,1.073851886,-0.002941875,0.002647688,0.02971294
4576,547.075079,93.373865,-570.418546,-0.718992661,-2.59286422,1.324742813,-0.002941875,0.002647688,0.02971294
4577,399.233127,-43.69418,-290.895502,-0.290916208,-1.670816004,0.844438124,-0.002941875,0.002647688,0.02971294
4578,93.373865,-107.140525,55.665189,0.09469419,-0.345585117,0.372431397,-0.002941875,0.002647688,0.02971294
4579,-274.734641,-426.167895,371.101257,0.044906524,0.520330071,0.161077778,-0.002941875,0.002647688,0.02971294
4580,-429.759198,-580.593903,565.031592,0.166935168,-0.031727421,0.249914577,-0.002941875,0.002647688,0.02971294
4581,-298.078107,-492.606991,523.731613,0.331429766,-0.896178186,0.365109684,-0.002941875,0.002647688,0.02971294
4582,-112.527478,-353.144745,360.32735,0.845902446,-1.517059939,0.741934047,-0.002941875,0.002647688,0.02971294
4583,45.489832,-222.062204,117.315882,1.061160958,-1.402841081,0.955240061,-0.002941875,0.002647688,0.02971294
4584,71.82605,-2.394202,-64.044895,1.534632008,-0.71313527,1.264216616,-0.002941875,0.002647688,0.02971294
4585,9.576806,78.410105,-134.075293,1.704983996,0.372431397,1.361351376,-0.002941875,0.002647688,0.02971294
4586,-59.855041,161.608612,-128.089789,1.81188104,0.918631498,1.38038787,-0.002941875,0.002647688,0.02971294
4587,-49.081134,228.047708,-44.29273,1.704983996,0.729731193,1.302777574,-0.002941875,0.002647688,0.02971294
4588,1.197101,202.90859,42.497079,1.761605301,-0.037584811,1.287646075,-0.002941875,0.002647688,0.02971294
4589,10.773907,202.908591,129.28689,1.542441794,-0.649680428,0.953287666,-0.003824438,0.002647688,0.02971294
