18634,153.275593,240.458202,-93.401847,-0.766145,2.059013,8.863335,0,0,0
18635,158.662547,239.859652,-94.598948,-0.890643,1.934515,8.815451,0,0,0
18636,164.648051,235.669799,-95.796049,-0.828394,1.872266,8.925584,0,0,0
18637,171.232106,233.874148,-95.197498,-0.814029,1.8579,8.844181,0,0,0
18638,179.013261,231.479946,-94.000397,-0.785298,2.001553,8.863335,0,0,0
18639,181.407463,227.888643,-93.401847,-0.847547,1.915361,8.762778,0,0,0
18640,182.006013,224.895891,-94.598948,-0.962469,2.054225,8.815451,0,0,0
18641,183.203114,220.107488,-94.598948,-0.967257,2.049437,8.863335,0,0,0
18642,182.604564,214.720534,-94.000397,-0.967257,1.968034,8.882488,0,0,0
18643,180.808912,208.13648,-93.401847,-1.086968,1.996764,8.772355,0,0,0
18644,181.407463,202.749526,-94.000397,-0.943315,2.087744,8.75799,0,0,0
18645,177.21761,196.764022,-94.598948,-0.948104,2.111686,8.748413,0,0,0
18646,171.830656,188.982866,-94.000397,-1.058237,2.03986,8.968679,0,0,0
18647,161.655299,181.800261,-93.401847,-1.015142,2.015918,8.815451,0,0,0
18648,152.078492,172.822005,-94.000397,-1.024718,2.231396,8.748413,0,0,0
18649,140.107484,165.6394,-94.598948,-1.058237,2.183512,8.657433,0,0,0
18650,129.333577,159.055346,-93.401847,-1.101333,2.111686,8.710106,0,0,0
18651,115.566917,153.069841,-94.000397,-1.13964,2.073379,8.686164,0,0,0
18652,97.011854,147.682888,-91.007645,-1.11091,2.336741,8.791508,0,0,0
18653,79.055342,141.098833,-90.409095,-1.144428,2.269703,8.571242,0,0,0
18654,62.894481,133.916228,-89.810544,-1.163582,2.221819,8.614338,0,0,0
18655,47.93072,123.142321,-89.211994,-1.177947,2.116474,8.66701,0,0,0
18656,35.361161,110.572762,-86.219242,-1.197101,2.149993,8.657433,0,0,0
18657,26.382905,93.81335,-82.029389,-1.197101,1.944092,8.499416,0,0,0
18658,19.2003,76.455388,-77.240986,-1.278504,2.073379,8.623914,0,0,0
18659,15.010447,57.301775,-67.664179,-1.264138,1.94888,8.494627,0,0,0
18660,10.222044,41.140914,-61.678675,-1.235408,2.015918,8.66701,0,0,0
18661,1.243788,26.775704,-54.49607,-1.211466,2.097321,8.571242,0,0,0
18662,-10.727071,16.600347,-49.109116,-1.149217,2.173935,8.580819,0,0,0
18663,-26.887932,11.811944,-46.714915,-1.211466,2.236184,8.710106,0,0,0
18664,-46.640096,10.614843,-45.517814,-1.106121,2.178724,8.810662,0,0,0
18665,-69.385012,13.009044,-45.517814,-1.211466,2.351106,8.848969,0,0,0
18666,-96.31978,18.395998,-47.912015,-1.225831,2.389413,8.839393,0,0,0
18667,-122.655999,22.585851,-51.503318,-1.197101,2.317587,8.815451,0,0,0
18668,-151.386418,24.980053,-57.488822,-1.101333,2.360683,8.853758,0,0,0
18669,-177.722637,28.571355,-62.875776,-1.134852,2.293645,8.662222,0,0,0
18670,-202.263204,30.965557,-66.467078,-1.23062,2.303222,8.892065,0,0,0
18671,-222.613918,33.359758,-71.255482,-1.197101,2.236184,8.686164,0,0,0
18672,-236.979128,35.75396,-74.846784,-1.158794,2.178724,8.8777,0,0,0
18673,-245.358834,39.943813,-77.240986,-1.158794,2.121263,8.887277,0,0,0
18674,-246.555934,44.133666,-81.430839,-1.192312,1.929727,8.858546,0,0,0
18675,-234.584926,50.717721,-85.022141,-1.206678,1.838747,8.935161,0,0,0
18676,-211.84001,59.097426,-86.219242,-1.192312,1.80044,9.093178,0,0,0
18677,-183.10959,71.666985,-85.620692,-1.154005,1.934515,9.150639,0,0,0
18678,-159.167574,81.842342,-84.423591,-1.101333,1.685518,9.289502,0,0,0
18679,-137.021208,95.609002,-83.82504,-1.11091,1.843535,9.452308,0,0,0
18680,-117.269045,110.572762,-85.022141,-1.201889,1.968034,9.361328,0,0,0
18681,-100.509633,126.135073,-86.817792,-0.967257,1.944092,9.485827,0,0,0
18682,-85.545873,146.485787,-90.409095,-1.340753,1.891419,9.457097,0,0,0
18683,-75.370516,168.033602,-95.197498,-1.335965,1.910573,9.548076,0,0,0
18684,-65.195159,188.982866,-101.781553,-1.254562,2.15957,9.619902,0,0,0
18685,-59.808205,211.727782,-109.562708,-1.115698,2.030283,9.734824,0,0,0
18686,-56.216902,238.064,-118.540964,-1.268927,2.097321,9.629479,0,0,0
18687,-50.829949,266.19587,-129.314872,-1.249773,2.274492,10.031705,0,0,0
18688,-44.844445,297.919042,-140.68733,-1.422156,2.126051,9.998186,0,0,0
18689,-40.654592,329.043663,-154.453989,-1.446098,2.384625,9.916783,0,0,0
18690,-37.063289,366.75234,-169.41775,-1.158794,2.360683,10.319009,0,0,0
18691,-30.479235,403.263915,-189.768464,-1.374272,2.312799,10.505757,0,0,0
18692,-24.49373,454.1407,-207.724976,-1.144428,2.557007,10.414777,0,0,0
18693,-13.719823,524.769649,-226.280039,-1.704672,2.82037,10.635044,0,0,0
18694,1.243788,598.39135,-246.630753,-1.546654,2.662352,10.61589,0,0,0
18695,14.411897,670.2174,-269.974219,-1.666364,2.748544,11.769895,0,0,0
18696,13.214796,789.328933,-297.507539,-1.805228,3.055001,11.568782,0,0,0
18697,-26.289382,926.995528,-326.836509,-2.236184,3.351882,11.03727,0,0,0
18698,-128.042952,1059.87372,-375.319092,-3.169923,5.549759,12.095507,0,0,0
18699,-99.312532,1183.175106,-420.808924,-2.063802,2.643199,13.388376,0,0,0
18700,-57.414003,1305.27954,-452.532096,-1.355118,2.480393,15.097836,0,0,0
18701,-46.640096,1466.289602,-462.707453,-1.723825,2.197877,15.461754,0,0,0
18702,-48.435747,1629.095315,-464.503104,-1.436521,2.197877,15.71554,0,0,0
18703,-61.005306,1773.944515,-471.087159,-1.508347,2.303222,15.691598,0,0,0
18704,-63.998058,1911.01256,-476.474113,-1.206678,3.5099,16.117766,0,0,0
18705,-72.976314,2061.248714,-492.634974,-1.666364,3.098097,16.529568,0,0,0
18706,-73.574864,2195.324007,-514.781339,-0.545878,3.600879,16.304513,0,0,0
18707,-52.6256,2331.793502,-551.891465,-0.761356,3.505111,16.879122,0,0,0
18708,-46.640096,2482.029656,-599.775498,-0.095768,3.145981,16.979678,0,0,0
18709,-28.085033,2644.835369,-645.26533,0.153229,4.213795,16.40507,0,0,0
18710,-58.611104,2832.780199,-699.134867,-0.004788,4.807557,17.128119,0,0,0
18711,-161.561775,3048.856899,-767.968165,-0.555455,5.406107,17.860744,0,0,0
18712,-277.680556,3280.49591,-853.560874,-1.120486,5.889736,20.288465,0,0,0
18713,-424.923958,3516.324773,-958.307197,-1.398214,6.363788,20.403387,0,0,0
18714,-602.693431,3773.701452,-1067.243372,-1.757344,7.091625,21.41374,0,0,0
18715,-779.265804,4044.84479,-1171.989695,-2.298434,8.18817,21.667525,0,0,0
18716,-964.816432,4311.798275,-1273.144865,-5.655104,8.892065,24.756045,0,0,0
18717,-1094.103322,4567.977852,-1378.489738,-7.240066,9.706094,27.676971,0,0,0
18718,-1135.403301,4812.784972,-1482.03896,-8.8777,10.726023,30.913932,0,0,0
18719,-1057.591747,5049.810637,-1571.222971,-10.156203,11.66455,33.006464,0,0,0
18720,-874.43532,5278.456896,-1645.443223,-9.294291,12.32535,32.427067,0,0,0
18721,-683.497737,5426.298848,-1706.495365,-8.298303,10.740389,31.555578,0,0,0
18722,-546.429692,5388.590172,-1772.335911,-6.933608,9.605537,30.243555,0,0,0
18723,-502.136962,5252.719228,-1819.022843,-4.400543,8.121132,29.314605,0,0,0
18724,-534.458684,5128.220742,-1842.366309,-1.546654,8.829816,28.605921,0,0,0
18725,-576.955764,5027.065722,-1876.483683,0.656011,9.083601,25.713726,0,0,0
18726,-611.671688,4938.480559,-1927.959019,0.584185,8.882488,23.376985,0,0,0
18727,-666.139775,4834.332787,-1998.587968,2.221819,11.439496,21.65316,0,0,0
18728,-787.64551,4733.177767,-2059.04156,6.354211,12.253524,19.503167,0,0,0
18729,-941.472966,4573.364806,-2097.947337,6.263232,13.728352,15.59583,0,0,0
18730,-1067.168553,4406.36924,-2149.422672,5.588067,13.728352,12.483367,0,0,0
18731,-1173.111977,4230.395418,-2244.592188,7.781155,13.421895,9.246407,0,0,0
18732,-1188.674288,4028.683928,-2374.477628,6.464344,12.133814,6.449979,0,0,0
18733,-1031.854079,3786.27101,-2494.786262,2.87783,10.25676,4.362235,0,0,0
18734,-693.074544,3559.420403,-2582.773173,-3.280056,9.859322,4.740519,0,0,0
18735,-383.025429,3259.546645,-2638.438361,-6.282385,11.583148,10.812215,0,0,0
18736,-35.267638,2680.149843,-2556.436955,-1.000776,12.124237,13.144167,0,0,0
18737,369.950843,1792.499578,-2336.170402,6.397307,8.441955,9.572018,0,0,0
18738,736.862248,982.062166,-2072.808219,11.48738,4.975151,6.631939,0,0,0
18739,963.114305,255.421962,-1775.927213,11.832145,1.838747,4.668693,0,0,0
18740,1041.524409,-499.948512,-1445.527384,9.543288,-0.933739,3.902549,0,0,0
18741,943.362141,-1238.559724,-1112.733204,6.670246,-2.557007,5.401319,0,0,0
18742,678.802858,-1874.220265,-809.268143,4.639963,-2.839523,7.493851,0,0,0
18743,307.7016,-2372.81276,-547.701612,3.275268,-2.949656,8.317457,0,0,0
18744,-100.509633,-2746.308219,-328.63216,2.197877,-2.346318,8.240842,0,0,0
18745,-457.245681,-3029.422566,-140.68733,2.087744,-1.493982,7.551312,0,0,0
18746,-726.593367,-3261.660127,16.132729,1.833958,-0.454898,6.703765,0,0,0
18747,-901.968639,-3458.583213,135.842812,1.747767,0.545878,5.626374,0,0,0
18748,-969.604836,-3614.206321,224.428274,1.173159,1.575385,4.884171,0,0,0
18749,-925.312105,-3732.719303,274.706509,0.684742,2.590526,4.060566,0,0,0
18750,-789.441161,-3797.362748,287.874618,0.215478,3.730166,3.366248,0,0,0
18751,-594.313726,-3803.946803,274.107958,0.110133,4.031836,2.260126,0,0,0
18752,-371.652971,-3759.654072,238.793484,1.489193,4.850653,1.149217,0,0,0
18753,-144.203813,-3669.87151,196.894955,-0.670376,4.089296,1.771709,0,0,0
18754,80.850993,-3545.373023,157.989178,-0.411803,3.648763,1.321599,0,0,0
18755,301.716096,-3410.10063,127.463107,-0.043096,3.706224,1.896208,0,0,0
18756,515.997145,-3299.368803,113.097897,0.282516,3.122039,1.728614,0,0,0
18757,709.927479,-3216.768846,119.681951,0.967257,2.839523,2.264915,0,0,0
18758,879.915797,-3165.29351,157.390627,0.995988,2.336741,3.131616,0,0,0
18759,1024.764997,-3144.942796,226.822475,1.517924,2.044648,3.471592,0,0,0
18760,1134.898274,-3150.329749,322.590542,1.714248,1.446098,4.572925,0,0,0
18761,1205.527223,-3166.490611,436.315121,1.982399,1.273715,5.137957,0,0,0
18762,1234.856193,-3191.031178,563.207809,2.365471,1.163582,5.540183,0,0,0
18763,1232.461991,-3223.951451,697.283102,2.461239,0.823605,5.78918,0,0,0
18764,1213.906929,-3264.054328,830.161294,1.972822,1.029507,6.220136,0,0,0
18765,1194.154765,-3304.157206,956.455431,1.661576,1.364695,6.133945,0,0,0
18766,1183.380857,-3337.077479,1067.187258,1.484405,1.771709,6.320692,0,0,0
18767,1190.563462,-3361.618046,1159.364022,1.029507,2.145205,6.186617,0,0,0
18768,1221.688084,-3374.786155,1235.379925,0.521936,2.403778,6.26802,0,0,0
18769,1275.557621,-3374.786155,1291.045113,0.205901,2.887407,6.172252,0,0,0
18770,1353.369175,-3357.428193,1326.359588,-0.067038,3.131616,6.517017,0,0,0
18771,1447.940141,-3324.50792,1340.724798,-0.301669,3.414132,6.497863,0,0,0
18772,1554.482115,-3281.41229,1334.739294,-0.368707,3.29921,6.646304,0,0,0
18773,1664.615391,-3233.528257,1308.403075,-0.411803,3.131616,6.871359,0,0,0
18774,1772.953016,-3187.439875,1269.497298,-0.612916,2.509123,6.967127,0,0,0
18775,1856.750074,-3140.154392,1219.817614,-0.828394,2.15957,7.273585,0,0,0
18776,1914.210914,-3085.686305,1165.349526,-1.043872,1.374272,7.661445,0,0,0
18777,1945.934086,-3019.247209,1100.706081,-1.335965,1.120486,8.178593,0,0,0
18778,1951.32104,-2934.8516,1030.077132,-1.594538,0.833182,8.571242,0,0,0
18779,1942.941334,-2835.492231,952.864129,-1.786074,0.622492,9.323021,0,0,0
18780,1928.576124,-2732.54156,873.855474,-1.848324,0.23942,10.342951,0,0,0
18781,1913.013813,-2639.766245,804.423626,-1.771709,-0.023942,11.243171,0,0,0
18782,1894.458751,-2571.531498,749.955538,-1.723825,-0.502782,11.884817,0,0,0
18783,1874.108036,-2529.632969,707.458459,-1.465251,-0.842759,12.785037,0,0,0
18784,1833.406608,-2508.683705,673.341085,-1.163582,-1.144428,13.163321,0,0,0
18785,1769.960264,-2498.508348,642.815014,-1.182736,-1.11091,14.068329,0,0,0
18786,1698.134214,-2492.522843,609.894741,-0.991199,-0.943315,15.02601,0,0,0
18787,1618.527009,-2488.33299,578.770119,-1.527501,-0.957681,16.093824,0,0,0
18788,1534.131401,-2481.150385,548.842599,-2.375048,-1.015142,17.343597,0,0,0
18789,1453.327095,-2466.186625,527.893334,-3.198653,-0.665588,17.946936,0,0,0
18790,1353.369175,-2442.244608,507.54262,-4.209007,-1.010353,17.927782,0,0,0
18791,1252.214155,-2407.528684,487.191906,-5.24809,0.699107,17.985243,0,0,0
18792,1166.022895,-2363.235954,457.264385,-5.679046,0.407014,19.330784,0,0,0
18793,1104.970753,-2320.738874,414.168755,-6.291962,1.264138,19.574993,0,0,0
18794,1088.809892,-2297.993958,364.489071,-6.80911,2.06859,20.058622,0,0,0
18795,1118.737413,-2297.993958,320.19634,-7.220912,2.236184,20.685902,0,0,0
18796,1175.001152,-2306.373664,297.451424,-7.991845,2.379836,20.125659,0,0,0
18797,1224.082286,-2304.578013,311.218084,-8.662222,1.719037,20.930111,0,0,0
18798,1233.659092,-2277.643244,371.671676,-9.600749,0.90022,21.475989,0,0,0
18799,1198.943168,-2230.956312,484.797704,-9.983821,1.225831,19.728222,0,0,0
18800,1124.124366,-2181.276628,645.807766,-10.228029,0.378284,19.646819,0,0,0
18801,1017.582392,-2140.575199,844.526504,-10.831368,0.248997,19.416975,0,0,0
18802,904.456364,-2101.070872,1067.785809,-10.429142,0.651223,18.416199,0,0,0
18803,818.863655,-2068.74915,1299.424819,-11.046846,0.646434,17.832014,0,0,0
18804,797.91439,-2029.843373,1507.720364,-11.142615,1.086968,16.318879,0,0,0
18805,846.396974,-1986.747743,1658.555068,-11.27669,0.181959,16.409858,0,0,0
18806,923.011427,-1944.250663,1744.746328,-12.287043,-0.47884,15.964537,0,0,0
18807,981.070817,-1901.155033,1781.856454,-13.455413,-2.389413,16.385916,0,0,0
18808,973.289662,-1844.292744,1777.666601,-14.389152,-3.323152,16.55351,0,0,0
18809,888.894053,-1774.262345,1736.965173,-15.883134,-4.405331,16.151284,0,0,0
18810,733.270945,-1695.852241,1663.343472,-15.729905,-4.309563,14.623784,0,0,0
18811,541.734813,-1625.223292,1553.808746,-16.64449,-3.385401,14.422671,0,0,0
18812,351.994331,-1543.221885,1414.945049,-17.87511,-3.126827,14.925453,0,0,0
18813,202.955278,-1457.629176,1252.139336,-19.948488,-2.42772,13.761871,0,0,0
18814,102.997358,-1360.664009,1073.771313,-21.667525,-1.752556,13.215993,0,0,0
18815,44.339418,-1242.151026,894.206188,-22.687455,-0.991199,12.636596,0,0,0
18816,-3.544466,-1093.111973,716.436715,-25.546132,-0.933739,11.324574,0,0,0
18817,-52.6256,-907.561344,542.258544,-26.475082,-1.335965,11.444284,0,0,0
18818,-100.509633,-677.119435,369.876025,-27.605145,-0.986411,10.812215,0,0,0
18819,-156.174822,-416.151454,195.697854,-27.255592,-2.059013,10.500968,0,0,0
18820,-187.897994,-150.99362,25.110986,-27.863719,-3.385401,12.038046,0,0,0
18821,-228.000872,150.67564,-124.526469,-27.413609,-3.892972,11.789049,0,0,0
18822,-293.242867,478.681267,-238.849598,-27.121516,-5.434838,13.790602,0,0,0
18823,-398.58774,870.731789,-310.077097,-28.94111,-6.766014,17.386692,0,0,0
18824,-630.22675,1381.893993,-317.858253,-26.355372,-6.41646,18.291701,0,0,0
18825,-906.158492,1945.129934,-277.156824,-11.971008,-2.48997,10.079589,0,0,0
18826,-939.677315,2137.264617,-264.587266,-0.043096,-1.929727,4.869806,0,0,0
18827,-775.075951,2045.087853,-329.230711,5.449203,0.483629,12.971785,0,0,0
18828,-662.548473,2046.284954,-416.020521,10.979809,-0.387861,14.858416,0,0,0
18829,-588.926772,1997.20382,-450.736445,15.749059,0.033519,9.481039,0,0,0
18830,-561.393453,1860.135775,-488.445121,11.219229,0.905008,8.303091,0,0,0
18831,-609.876036,1849.960418,-560.869721,6.205771,1.862689,7.264008,0,0,0
18832,-599.700679,1937.947329,-612.345057,4.855441,2.935291,8.51857,0,0,0
18833,-503.932613,2048.080605,-609.950855,-0.172383,3.490746,13.900735,0,0,0
18834,-389.609484,2259.967452,-558.475519,-0.234632,3.433285,14.331691,0,0,0
18835,-271.096501,2494.000664,-482.459617,-1.455675,3.821146,17.142484,0,0,0
18836,-131.035704,2620.294802,-402.253861,-1.345541,3.936068,22.136789,0,0,0
18837,-56.216902,2523.928185,-316.661152,-1.661576,3.500323,23.037008,0,0,0
18838,-92.129927,2231.835583,-272.368421,-1.924938,2.652775,21.509508,0,0,0
18839,-152.583519,1848.763317,-283.142329,-1.49877,3.236961,21.887792,0,0,0
18840,-202.263204,1477.66206,-301.697391,-0.708684,4.185065,17.688362,0,0,0
18841,-277.680556,1194.547564,-294.514786,-0.756568,4.941632,16.180015,0,0,0
18842,-356.09066,969.492608,-243.638001,0.158017,4.912902,13.804967,0,0,0
18843,-399.18629,840.205718,-166.424998,-0.148441,4.477157,12.914324,0,0,0
18844,-473.406542,858.16223,-85.620692,-0.105345,3.505111,11.401188,0,0,0
18845,-502.136962,781.547777,-23.371448,-0.497994,2.035071,11.09473,0,0,0
18846,-490.764504,660.640593,4.760271,-0.555455,1.762132,10.740389,0,0,0
18847,-459.041332,545.718914,7.154473,-0.732626,1.728614,10.606313,0,0,0
18848,-418.339904,439.17694,-0.027982,-0.536301,2.001553,10.553641,0,0,0
18849,-374.645723,353.584231,1.168969,-0.387861,2.087744,10.228029,0,0,0
18850,-350.703707,282.955282,9.548675,-0.54109,2.403778,10.237606,0,0,0
18851,-350.105156,227.290093,18.526931,-0.421379,2.39899,10.429142,0,0,0
18852,-353.097908,181.201711,26.906637,-0.3304,2.054225,10.299856,0,0,0
18853,-338.732698,144.091585,31.09649,0.02873,1.819593,9.868899,0,0,0
18854,-315.389232,121.94522,27.505187,0.014365,1.656788,9.404424,0,0,0
18855,-288.454463,106.98146,25.110986,0.100556,1.766921,9.423578,0,0,0
18856,-271.695052,98.003203,21.519683,0.129287,1.843535,9.332598,0,0,0
18857,-265.110997,91.419149,19.125481,0.229843,1.872266,9.557653,0,0,0
18858,-264.512447,88.426397,19.125481,0.320823,1.814805,9.423578,0,0,0
18859,-264.512447,87.827846,17.928381,0.248997,1.838747,9.294291,0,0,0
18860,-267.505199,92.61625,14.935629,0.258574,1.723825,9.074024,0,0,0
18861,-266.906649,100.995955,12.541427,0.306458,1.594538,9.246407,0,0,0
18862,-258.526943,111.171312,8.351574,0.392649,1.541866,9.423578,0,0,0
18863,-236.979128,117.156817,5.358822,0.301669,1.503559,9.160216,0,0,0
18864,-207.650157,120.149569,-0.626533,0.296881,1.450886,9.303868,0,0,0
18865,-168.14583,121.94522,-5.414936,0.23942,1.316811,9.160216,0,0,0
18866,-128.042952,123.142321,-9.006238,0.301669,1.35033,9.241618,0,0,0
18867,-91.531377,121.94522,-13.196091,0.248997,1.47004,9.083601,0,0,0
18868,-61.005306,118.952468,-16.188843,0.248997,1.522712,9.188946,0,0,0
18869,-38.85894,114.762615,-20.378696,0.225055,1.565808,9.14585,0,0,0
18870,-19.106777,109.974212,-24.568549,0.215478,1.49877,9.11712,0,0,0
18871,-4.741567,104.587258,-26.962751,0.162806,1.594538,9.02614,0,0,0
18872,6.032191,99.200304,-29.356953,0.191536,1.551443,8.801085,0,0,0
18873,15.010447,96.207552,-31.751154,0.272939,1.489193,9.006987,0,0,0
18874,24.587254,99.200304,-35.342457,0.23942,1.580173,9.050082,0,0,0
18875,32.368409,103.390157,-38.335209,0.258574,1.532289,9.045294,0,0,0
18876,38.952464,109.375661,-41.926511,0.306458,1.594538,9.160216,0,0,0
18877,43.740867,119.551018,-46.116364,0.301669,1.604115,8.983045,0,0,0
18878,47.93072,129.127825,-50.306217,0.258574,1.608904,8.911219,0,0,0
18879,47.33217,137.507531,-54.49607,0.225055,1.671153,9.040505,0,0,0
18880,44.937968,143.493035,-58.685923,0.229843,1.632846,9.126697,0,0,0
18881,43.740867,148.879989,-61.678675,0.220267,1.517924,9.112332,0,0,0
18882,43.142317,150.077089,-65.269977,0.225055,1.671153,9.2081,0,0,0
18883,47.33217,150.67564,-67.065629,0.292093,1.747767,9.030929,0,0,0
18884,50.324922,150.077089,-70.058381,0.067038,1.714248,8.944737,0,0,0
18885,53.317674,147.084337,-70.656931,0.124498,1.651999,8.839393,0,0,0
18886,55.113325,142.295934,-71.255482,0.09098,1.675941,8.882488,0,0,0
18887,56.908976,138.106081,-68.86128,0.100556,1.742979,8.8777,0,0,0
18888,59.901728,135.711879,-66.467078,0.076614,1.747767,8.920795,0,0,0
18889,61.69738,132.120577,-64.072877,0.100556,1.685518,8.820239,0,0,0
18890,65.288682,129.726375,-62.875776,0.134075,1.675941,8.944737,0,0,0
18891,67.084333,127.930724,-61.678675,0.100556,1.666364,8.810662,0,0,0
18892,67.682884,127.332174,-61.678675,0.081403,1.781286,9.016563,0,0,0
18893,67.084333,126.733623,-60.481574,0.138864,1.599327,8.920795,0,0,0
18894,67.084333,124.339422,-60.481574,0.057461,1.776498,8.848969,0,0,0
18895,65.887233,122.54377,-61.080125,0.047884,1.73819,8.796297,0,0,0
18896,62.29593,118.952468,-62.277225,-0.11971,1.699883,8.882488,0,0,0
18897,57.507527,115.361165,-62.875776,-0.09098,1.70946,8.901642,0,0,0
18898,46.733619,112.368413,-62.277225,-0.167594,1.455675,9.160216,0,0,0
18899,34.762611,111.171312,-62.277225,-0.014365,1.675941,8.829816,0,0,0
18900,26.382905,108.777111,-61.080125,-0.186748,1.766921,8.8777,0,0,0
18901,18.003199,105.784359,-62.277225,-0.062249,1.70946,8.949526,0,0,0
18902,13.214796,103.390157,-61.080125,-0.158017,1.719037,8.863335,0,0,0
18903,9.024943,99.798855,-61.080125,-0.071826,1.742979,8.839393,0,0,0
18904,4.83509,98.601754,-61.080125,-0.248997,1.685518,8.848969,0,0,0
18905,3.039439,97.404653,-61.080125,-0.071826,1.661576,8.930372,0,0,0
18906,4.23654,95.609002,-60.481574,-0.148441,1.752556,8.939949,0,0,0
18907,4.23654,93.2148,-60.481574,-0.186748,1.719037,8.8777,0,0,0
18908,7.229292,89.623497,-59.883024,-0.129287,1.757344,8.973468,0,0,0
