3037,-1.196951,0,1.1971,0.048811417,0.064431091,0.926441386,,,
3038,1.795501,1.197101,0.598551,0.048811417,0.043442202,0.93278685,,,
3039,-0.59855,-0.59855,-1.197101,0.046370846,0.050763914,0.940108563,,,
3040,-0.59855,-1.196952,0,0.048811417,0.054180734,0.948894597,,,
3041,0.59855,0.598401,-0.59855,0.052716412,0.06784791,0.939620387,,,
3042,0,0.598551,0.59855,0.048811417,0.055645056,0.925465138,,,
3043,0.59855,-1.196952,0.59855,0.053204485,0.075657798,0.937179817,,,
3044,-2.394052,0.598401,0,0.048323344,0.044906524,0.935715494,,,
3045,1.196952,0,-0.59855,0.048811417,0.0585737,0.934251172,,,
3046,0.59855,-1.196951,0.59855,0.048323344,0.042465953,0.938644241,,,
3047,-0.59855,0,-0.59855,0.04197788,0.046370846,0.93620367,,,
3048,0,0.59855,-0.59855,0.055645056,0.049299592,0.931322528,,,
3049,-1.196952,-0.59855,1.1971,0.04783527,0.046859021,0.936691743,,,
3050,0,-0.59855,0.598551,0.045394699,0.04783527,0.940596636,,,
3051,0,0,0.59855,0.043442202,0.048323344,0.942060958,,,
3052,-0.59855,0.59855,-1.197101,0.054668807,0.057597554,0.936691743,,,
3053,0.59855,0.59855,0,0.046859021,0.050275841,0.93278685,,,
3054,0.598551,-0.59855,0,0.045882773,0.048811417,0.947430275,,,
3055,0.598401,1.196951,0.598551,0.059061876,0.045394699,0.933763099,,,
3056,0,0.598551,0,0.03856106,0.033679918,0.939132314,,,
3057,0,-1.795502,-0.598551,0.042954027,0.040513456,0.942549134,,,
3058,-0.598401,0,0.598551,0.051740163,0.056621305,0.929858104,,,
3059,0,1.196951,0,0.041001631,0.039537309,0.933763099,,,
3060,0.598401,0.598551,0,0.043930275,0.045394699,0.944989704,,,
3061,-0.598401,-1.196952,-0.598551,0.041489704,0.042954027,0.941572885,,,
3062,1.196951,1.196952,0,0.055645056,0.065407339,0.913262283,,,
3063,0,-0.598551,0,0.041489704,0.037584811,0.939620387,,,
3064,-1.196951,0,0,0.043930275,0.054668807,0.956704485,,,
3065,0,-1.196951,0.598551,0.047347095,0.061502446,0.934251172,,,
3066,-0.598551,0.59855,0,0.045882773,0.046859021,0.930834353,,,
3067,1.196952,0,0,0.050763914,0.047347095,0.948406524,,,
3068,-1.196952,-0.59855,-0.598551,0.044906524,0.054180734,0.93620367,,,
3069,0.598551,0.59855,0,0.053204485,0.062478695,0.939620387,,,
3070,-0.598551,-0.59855,-0.59855,0.054180734,0.066871662,0.941084811,,,
3071,1.196952,-0.59855,0.59855,0.046370846,0.045882773,0.953775739,,,
3072,-1.196952,0.59855,0,0.049787666,0.059061876,0.944989704,,,
3073,0,0.59855,0,0.047347095,0.057109378,0.924976962,,,
3074,0,-0.59855,-0.59855,0.049299592,0.050275841,0.940108563,,,
3075,0.598551,0.59855,0.59855,0.049787666,0.0585737,0.930346279,,,
3076,0.598401,0,0,0.048811417,0.049299592,0.925953211,,,
3077,0,0.598401,0,0.052716412,0.049787666,0.948406524,,,
3078,-0.598401,0,-0.59855,0.046859021,0.048811417,0.940596636,,,
3079,0,0,0.59855,0.054180734,0.053692559,0.939620387,,,
3080,1.196951,-0.598401,-0.59855,0.04783527,0.042954027,0.929370031,,,
3081,-1.196951,0,0,0.050275841,0.047347095,0.949870846,,,
3082,1.196951,0.598401,0.59855,0.054668807,0.057597554,0.939620387,,,
3083,-1.196951,0,0.598551,0.042954027,0.052716412,0.928881957,,,
3084,-0.598551,0.598551,-1.197101,0.045394699,0.049787666,0.936691743,,,
3085,1.196952,-1.795502,1.795651,0.041489704,0.049787666,0.937667992,,,
3086,0.59855,0,-1.795651,0.054180734,0.052716412,0.931322528,,,
3087,0,0,0.59855,0.049299592,0.04783527,0.935715494,,,
3088,0,1.196951,0,0.04783527,0.054180734,0.935227421,,,
3089,-0.59855,0,-1.1971,0.044906524,0.065895413,0.944989704,,,
3090,-1.795502,-0.598401,1.1971,0.050275841,0.058085627,0.934739246,,,
3091,1.795502,0,0,0.057109378,0.059061876,0.929370031,,,
3092,0.59855,0.598401,0,0.046370846,0.045882773,0.924976962,,,
3093,-0.59855,-0.598401,1.197101,0.051740163,0.053204485,0.939132314,,,
3094,-0.598401,0.598401,-0.59855,0.050763914,0.059549949,0.944501529,,,
3095,0.598401,-0.598401,0,0.048811417,0.044418451,0.938644241,,,
3096,0.59855,0,0,0.043442202,0.055156983,0.930346279,,,
3097,-0.59855,1.196952,-0.598551,0.054668807,0.049787666,0.928881957,,,
3098,-0.598401,0,0,0.053692559,0.056133129,0.945477778,,,
3099,0,-0.598551,0,0.045882773,0.04783527,0.939620387,,,
3100,0.598401,0,0.598551,0.047347095,0.045882773,0.92692946,,,
3101,0,0.598551,0,0.048323344,0.052228236,0.940596636,,,
3102,0,-0.598551,-0.598551,0.042954027,0.053204485,0.934739246,,,
3103,-0.598401,0,1.197101,0.049787666,0.052228236,0.946454027,,,
3104,1.196951,0.598551,-0.59855,0.054180734,0.052228236,0.941572885,,,
3105,-0.59855,0.59855,-0.598551,0.044418451,0.057597554,0.930834353,,,
3106,0.59855,-1.795502,0,0.016107747,-0.108849541,1.068970744,,,
3107,-1.196951,1.795502,0.598551,0.051740163,0.069312232,0.939620387,,,
3108,0.598401,-0.59855,-0.598551,0.035144241,0.060526198,0.914726606,,,
3109,0,0.59855,-0.59855,0.051251988,0.049299592,0.932298675,,,
3110,0.59855,-1.197101,0.59855,0.047347095,0.041489704,0.948406524,,,
3111,0,0,0,0.050763914,0.054668807,0.931322528,,,
3112,0,0,-1.1971,0.064919266,0.100063507,0.947430275,,,
3113,0,0.598551,0.59855,0.046859021,0.027334455,0.950847095,,,
3114,-0.59855,0,-0.59855,0.041001631,0.049787666,0.95621631,,,
3115,0.59855,-1.196952,0.59855,0.052228236,0.062478695,0.935227421,,,
3116,-1.196951,-0.59855,0,0.044418451,0.043930275,0.930834353,,,
3117,0,0.59855,-1.197101,0.061014271,0.064431091,0.937179817,,,
3118,0,0,0.598551,0.053204485,0.050275841,0.940596636,,,
3119,-0.598551,-0.59855,1.1971,0.055645056,0.045394699,0.934251172,,,
3120,1.196952,0.59855,0.598551,0.050763914,0.056621305,0.932298675,,,
3121,-1.196952,0.598401,0,0.045394699,0.04783527,0.944989704,,,
3122,0,-0.598401,0,0.050275841,0.048323344,0.955728236,,,
3123,0.598551,0.598401,-1.197101,0.048323344,0.041489704,0.939620387,,,
3124,0,-0.598401,0.59855,0.04783527,0.054180734,0.939620387,,,
3125,0.598401,0,-0.59855,0.050763914,0.055645056,0.942060958,,,
3126,0,0,0.59855,0.051251988,0.053692559,0.914726606,,,
3127,-0.598401,0.598401,0.598551,0.049299592,0.049299592,0.93278685,,,
3128,0.598401,0,0.59855,0.051251988,0.057109378,0.942060958,,,
3129,0,-1.196951,-1.197101,0.051740163,0.056621305,0.930834353,,,
3130,-0.598401,1.196951,0,0.051251988,0.058085627,0.921560143,,,
3131,0,0.598551,0,0.052228236,0.045882773,0.937667992,,,
3132,0.598401,0,0,0.052228236,0.04783527,0.932298675,,,
3133,-0.598401,-0.598551,0.598551,0.054180734,0.042954027,0.929858104,,,
3134,0.598401,-1.795501,0,0.056133129,0.055156983,0.93278685,,,
3135,0,0.59855,-0.598551,0.046859021,0.049787666,0.942060958,,,
3136,-0.598401,0.59855,0.598551,0.052716412,0.053204485,0.932298675,,,
3137,-0.598551,1.196952,0,0.044418451,0.056621305,0.93278685,,,
3138,1.795502,0,-0.598551,0.03856106,0.053692559,0.935715494,,,
3139,0,-1.196952,0,0.093717941,-0.043930275,0.936691743,,,
3140,-0.59855,0,-0.59855,0.048323344,0.049299592,0.965978593,,,
3141,0.59855,1.795502,-0.59855,0.047347095,0.059549949,0.937667992,,,
3142,-0.59855,-0.59855,1.795651,0.051251988,0.045394699,0.929370031,,,
3143,0,-0.598551,0,0.046859021,0.055156983,0.934251172,,,
3144,0.59855,-0.598401,-1.197101,0.051740163,0.052228236,0.932298675,,,
3145,-1.196951,0.598401,1.197101,0.052228236,0.052716412,0.946454027,,,
3146,-1.197101,0.598551,-0.598551,0.041489704,0.046370846,0.938644241,,,
3147,1.795502,0,-1.1971,0.054668807,0.051251988,0.925465138,,,
3148,0.59855,0.59855,1.795651,0.049787666,0.058085627,0.933763099,,,
3149,-1.196951,-1.197101,0,0.048811417,0.039537309,0.935715494,,,
3150,0,0.598551,0,0.046859021,0.053204485,0.943525382,,,
3151,2.394052,0,-1.795651,0.049787666,0.061014271,0.92692946,,,
3152,-1.795651,-0.598551,0.59855,0.056133129,0.059061876,0.937667992,,,
3153,0,-0.598401,0.59855,0.051740163,0.052228236,0.938644241,,,
3154,-1.196952,0.598401,-0.59855,0.040025382,0.042465953,0.944501529,,,
3155,0,0.598551,0.59855,0.053692559,0.060526198,0.939620387,,,
3156,0.598551,-0.598551,0,0.052228236,0.048811417,0.935227421,,,
3157,-0.598551,0.598551,-0.59855,0.046370846,0.050763914,0.939620387,,,
3158,1.196952,-0.598551,1.197101,0.048323344,0.053692559,0.923024567,,,
3159,-0.598401,0,0,0.052716412,0.039049134,0.940596636,,,
3160,0,0.598551,0,0.045394699,0.041489704,0.9620737,,,
3161,-1.197101,0,-0.598551,0.056621305,0.053692559,0.925465138,,,
3162,1.197101,-1.196952,0.598551,0.043930275,0.048323344,0.933763099,,,
3163,0.598401,-1.1971,0,0.050275841,0.044906524,0.942060958,,,
3164,0,0,-0.598551,0.051251988,0.054668807,0.920583996,,,
3165,-1.196952,0,0.598551,0.046370846,0.048811417,0.940108563,,,
3166,0.598551,0.59855,-0.598551,0.049787666,0.04783527,0.934739246,,,
3167,-0.598551,-0.59855,0,0.039049134,0.028798777,0.942549134,,,
3168,0.598551,0.59855,0.598551,0.046859021,0.046859021,0.932298675,,,
3169,-0.598551,-1.197101,0,0.055156983,0.048323344,0.939132314,,,
3170,-1.1971,0,0,0.047347095,0.055156983,0.933763099,,,
3171,0,0.598551,-0.598551,0.043930275,0.057109378,0.951335168,,,
3172,0.59855,0,0,0.053204485,0.041001631,0.937667992,,,
3173,-1.197101,0.59855,0,0.045394699,0.046859021,0.945477778,,,
3174,1.197101,-0.59855,0.598551,0.049787666,0.048323344,0.951823242,,,
3175,0,0,-0.598551,0.050275841,0.059061876,0.930834353,,,
3176,0.59855,0.59855,0,0.052228236,0.046859021,0.948894597,,,
3177,0,0,0.598551,0.046370846,0.042954027,0.948406524,,,
3178,0,0.59855,-0.598551,0.054180734,0.048811417,0.942060958,,,
3179,0.598551,-0.59855,0.598551,0.053204485,0.052716412,0.930346279,,,
3180,-1.795651,0,-0.598551,0.046370846,0.055645056,0.932298675,,,
3181,1.1971,1.196951,0,0.045394699,0.050763914,0.946454027,,,
3182,0,-0.598401,0,0.048323344,0.052228236,0.939132314,,,
3183,-0.59855,-0.59855,0,0.049787666,0.047347095,0.931810601,,,
3184,0.59855,1.196951,0,0.049787666,0.054668807,0.924976962,,,
3185,0,-0.598401,0,0.050763914,0.047347095,0.945477778,,,
3186,0.598551,1.196952,0.598551,0.054668807,0.050275841,0.934251172,,,
3187,0,-1.196952,-0.598551,0.047347095,0.03856106,0.932298675,,,
3188,0.598401,0,0,0.048323344,0.050763914,0.945477778,,,
3189,-0.598401,0,0,0.049787666,0.048811417,0.935715494,,,
3190,-0.598551,0.598401,-1.1971,0.054668807,0.057597554,0.933763099,,,
3191,-2.992752,-1.795501,-1.795652,0.041489704,0.046859021,0.942060958,,,
3192,2.992752,1.1971,1.795652,0.046859021,0.056133129,0.943525382,,,
3193,1.795502,0.598401,0.59855,0.046859021,0.051251988,0.940108563,,,
3194,0,0,0,0.047347095,0.059061876,0.944501529,,,
3195,-1.196951,-1.196951,0,0.051251988,0.054180734,0.940596636,,,
3196,1.196951,1.196951,0,0.050275841,0.053204485,0.941084811,,,
3197,0.59855,-0.598401,1.197101,0.052228236,0.050275841,0.943525382,,,
3198,-1.1971,0.598401,0,0.039049134,0.052228236,0.947430275,,,
3199,-0.598401,-2.992602,0.59855,0.028798777,0.04197788,0.959633129,,,
3200,0.598401,2.992602,-0.59855,0.051740163,0.050275841,0.945477778,,,
3201,-0.598401,1.197101,-0.598551,0.051251988,0.050275841,0.944989704,,,
3202,1.795501,-1.197101,-0.59855,0.053204485,0.063943017,0.944501529,,,
3203,-1.795501,-0.598401,0,0.050275841,0.053204485,0.944989704,,,
3204,-0.598551,0.598401,-0.59855,0.052716412,0.053692559,0.944989704,,,
3205,1.196952,-0.598401,1.795651,0.052716412,0.052716412,0.929370031,,,
3206,1.1971,1.196952,-1.197101,0.045394699,0.041489704,0.950358919,,,
3207,0.598551,0,1.197101,0.047347095,0.022941386,0.942549134,,,
3208,-0.598551,0.59855,-0.598551,0.041001631,0.039049134,0.944013456,,,
3209,0.598551,-2.992602,-0.59855,0.048811417,0.047347095,0.934739246,,,
3210,-0.598551,1.1971,0,0.049299592,0.039049134,0.943525382,,,
3211,0,0,0,0.04783527,0.052716412,0.942549134,,,
3212,1.197101,-1.1971,-0.59855,0.053204485,0.052716412,0.932298675,,,
3213,1.197101,0.59855,-0.598551,0.054180734,0.058085627,0.927905708,,,
3214,-1.795651,-0.59855,0,0.050275841,0.064919266,0.936691743,,,
3215,-1.197101,-4.788404,-36.511575,0.053692559,0.046370846,0.928881957,,,
3216,-2.992602,0,-40.701428,-0.072240979,0.126909786,0.945965953,,,
3217,3.591152,4.189853,39.504327,0.077610194,0.03856106,0.945477778,,,
3218,-1.1971,-2.992752,-20.949265,0.036120489,0.049787666,0.917167176,,,
3219,-17.956363,-41.299978,-13.168109,0.041489704,0.045882773,0.942549134,,,
3220,-25.139118,-55.665189,-20.949264,0.050763914,0.049299592,0.949870846,,,
3221,-26.336218,-53.270987,-37.708676,0.076145872,0.036120489,0.929370031,,,
3222,-4.788403,-2.394202,-151.433255,0.071752803,-0.104456473,0.914726606,,,
3223,18.555063,29.927521,-140.060797,0.022941386,-0.061014271,0.970859735,,,
3224,-64.643445,-8.379706,58.65794,0.071752803,-0.171328236,1.27056208,,,
3225,-302.86651,125.695587,-59.855041,0.074193374,0.080050765,1.417972681,,,
3226,-198.718738,101.154871,-56.263739,0.018060245,0.098599083,1.101674414,,,
3227,-134.673843,-61.052142,-56.86229,-0.00341682,0.303119062,0.858105301,,,
3228,16.160861,-165.798316,3.591303,-0.093229867,-0.03856106,1.109972375,,,
3229,55.665188,-115.52023,141.856448,-0.105432722,-0.019524567,1.442378389,,,
3230,28.73042,-65.241995,183.156427,-0.08053894,0,1.394543119,,,
3231,63.446344,-62.847794,172.98107,-0.026358206,0.089813048,1.463855454,,,
3232,17.956513,-86.191259,181.959326,0.008297961,0.081027013,1.422365647,,,
3233,32.920273,-22.146366,103.549222,0.085908155,0.068335984,1.395031295,,,
3234,-26.934769,70.030399,50.876785,0.166447095,-0.018548318,1.446771356,,,
3235,-22.146365,93.373865,8.978257,0.194757696,-0.030263099,1.431639857,,,
3236,124.498486,65.840545,-37.708677,0.205008053,-0.085420082,1.44823578,,,
3237,138.863696,36.511575,-41.898529,0.192317125,-0.161565851,1.53609633,,,
3238,119.710083,133.476743,-47.884033,0.243569113,-0.203055657,1.78503476,,,
3239,11.372458,2.992752,-71.82605,0.169375739,-0.276272783,1.979792457,,,
3240,-175.375271,-208.295544,-99.957919,0.110313863,-0.302630989,1.927076045,,,
3241,-265.756385,-216.0767,9.576807,0.102992151,-0.231854434,1.758676555,,,
3242,-211.288296,-128.688339,68.234747,0.054668807,-0.188900306,1.606872987,,,
3243,-124.498487,37.708676,78.410104,0.016107747,-0.184507238,1.473129562,,,
3244,-28.730419,187.94483,49.081134,-0.039537309,-0.109337615,1.387221407,,,
3245,37.110125,280.121594,-3.591302,-0.03270367,-0.085420082,1.395519368,,,
3246,71.82605,316.03447,-25.139118,-0.012690928,-0.09127737,1.451164424,,,
3247,119.710083,271.143338,-6.584054,0.009762283,-0.12398104,1.50680948,,,
3248,75.417352,184.952078,19.153613,0.02928685,-0.108849541,1.585395923,,,
3249,67.037647,97.563718,22.146366,0.013667176,-0.066383588,1.524869725,,,
3250,101.15502,73.02315,47.884033,0.02342946,-0.00927421,1.458974312,,,
3251,110.731827,82.001407,53.869537,0.041489704,0.030263099,1.375994801,,,
3252,135.272394,84.994159,40.102878,0.091765545,0.031727421,1.322302243,,,
3253,128.089788,61.052143,54.468088,0.131302752,0.073217125,1.306682569,,,
3254,73.621701,43.095629,50.876785,0.166935168,0.042954027,1.265192762,,,
3255,19.153614,19.153614,35.314474,0.190364628,0.00341682,1.230048522,,,
3256,7.781155,-11.372458,28.13187,0.157660958,0.012690928,1.147557187,,,
3257,-1.197101,-11.372458,35.913025,0.119099898,0.034656167,1.130473191,,,
3258,8.379706,17.956512,45.489831,0.076633945,0.049299592,1.110948624,,,
3259,58.657791,17.956513,11.971009,0.034656167,0.07126473,1.064577778,,,
3260,78.410104,5.985504,-43.694181,-0.019524567,0.10055158,1.046029358,,,
3261,81.402857,-4.189853,-48.482583,-0.039049134,0.147898675,1.025040469,,,
3262,79.008655,-28.73042,-44.891281,-0.077610194,0.19768634,0.99819419,,,
3263,73.621701,-50.876785,-34.117374,-0.090301223,0.254307645,0.980133945,,,
3264,67.037646,-50.876785,-5.985504,-0.093229867,0.248450255,0.965978593,,,
3265,65.840546,-31.124622,-12.569559,-0.079562691,0.214770336,1.00405158,,,
3266,43.69418,-9.576807,-29.927521,-0.013667176,0.205008053,1.112901121,,,
3267,11.372458,1.795652,-39.504327,0.049299592,0.213306014,1.242251376,,,
3268,-9.576807,52.073886,-28.13187,0.104456473,0.237711723,1.315468603,,,
3269,-26.934768,86.78981,-1.1971,0.116659327,0.260165036,1.36428002,,,
3270,-34.117374,79.008655,-12.569559,0.072240979,0.274808461,1.392102548,,,
3271,-35.913025,61.650692,-26.934769,0.050275841,0.29579735,1.394543119,,,
3272,-56.263739,29.328971,-40.701428,0.025381957,0.319714985,1.400888685,,,
3273,-74.818802,-16.160861,-59.855041,-0.006345464,0.334846585,1.334016922,,,
3274,-86.191259,-39.504328,-43.694181,-0.04197788,0.362669113,1.256894903,,,
3275,-78.410105,-29.927521,-10.773907,-0.076633945,0.383169929,1.168058002,,,
3276,-59.855041,-32.321722,-4.788404,-0.101039653,0.415873598,1.092400306,,,
3277,-40.701429,-28.73042,-8.379705,-0.100063507,0.404646891,0.998682263,,,
3278,-24.540417,-23.343466,-28.73042,-0.101527829,0.402694495,0.930346279,,,
3279,-5.985504,-23.343466,-25.737668,-0.102015902,0.405135066,0.871284404,,,
3280,5.386954,-50.278235,-14.963761,-0.098111009,0.428564526,0.795138532,,,
3281,16.759262,-80.804306,-32.920272,-0.12398104,0.417825994,0.764875433,,,
3282,31.124621,-41.299979,-53.270987,-0.141553211,0.389515392,0.705325484,,,
3283,31.723172,0,-50.876786,-0.146922426,0.38805107,0.654073394,,,
3284,23.942017,25.737668,-35.314474,-0.14252946,0.375360041,0.610631295,,,
3285,20.949264,10.175357,-22.146365,-0.153267992,0.345096942,0.571582059,,,
3286,23.343467,-25.737668,-44.891282,-0.172792559,0.364133435,0.519841998,,,
3287,11.372457,-56.862289,-44.891281,-0.135695821,0.340703976,0.483721509,,,
3288,11.372458,-84.395609,6.584055,-0.105432722,0.303607238,0.437350561,,,
3289,23.942017,-84.994159,60.453592,-0.105920897,0.280177778,0.424171458,,,
3290,28.73042,-75.417352,57.46084,-0.112754434,0.254307645,0.409528033,,,
3291,25.737668,-84.395608,17.956512,-0.104944648,0.264069929,0.402694495,,,
3292,22.146365,-89.184012,-14.36521,-0.10055158,0.260165036,0.390003466,,,
3293,17.357962,-62.847794,-20.949264,-0.142041284,0.248450255,0.367550255,,,
3294,21.547815,-40.701428,-21.547815,-0.179626096,0.246009684,0.345096942,,,
3295,13.168109,-53.869537,-57.46084,-0.198174516,0.246985933,0.342656371,,,
3296,-1.795651,-77.811554,-65.840546,-0.215258512,0.25235525,0.360228542,,,
3297,-23.343466,-67.037647,-55.066638,-0.238687971,0.229413863,0.394396534,,,
3298,-28.73042,-48.482584,-35.314475,-0.266998675,0.202567482,0.41489735,,,
3299,-25.737668,-40.701428,-28.730419,-0.296285525,0.187435984,0.436862487,,,
3300,-31.723172,-58.657791,-37.110126,-0.311905199,0.179138022,0.435886239,,,
3301,-37.110126,-71.82605,-45.489832,-0.327524873,0.178649949,0.437838736,,,
3302,-41.898529,-60.453592,-30.526071,-0.326060449,0.154732314,0.391467788,,,
3303,-37.110126,-11.971008,7.182605,-0.269927319,0.12983843,0.38805107,,,
3304,-27.533319,15.562311,28.13187,-0.225997044,0.099575331,0.362669113,,,
3305,-11.971008,12.569559,19.153613,-0.210865443,0.030263099,0.321179307,,,
3306,0,12.569558,-5.985504,-0.184019164,-0.033679918,0.279201529,,,
3307,11.372458,31.124622,3.591302,-0.153267992,-0.035632314,0.246985933,,,
3308,7.781155,57.46084,25.139118,-0.125933537,-0.049299592,0.208424873,,,
3309,7.182605,41.898379,40.102877,-0.135207747,-0.059061876,0.194269623,,,
3310,14.36521,2.394202,65.840546,-0.156196636,-0.046370846,0.167423242,,,
3311,24.540567,-22.146216,83.198508,-0.166935168,-0.04783527,0.133743425,,,
3312,31.723172,-37.110126,61.650693,-0.165958919,-0.095182365,0.105432722,,,
3313,37.110126,-47.884033,37.110125,-0.157172885,-0.11324261,0.11324261,,,
3314,27.533319,-63.446344,25.139118,-0.160589704,-0.130326606,0.11324261,,,
3315,14.96376,-89.184012,22.744916,-0.149851172,-0.138136391,0.105920897,,,
3316,8.379706,-104.746322,10.773907,-0.156684709,-0.146434353,0.101527829,,,
3317,20.350714,-85.59271,12.569559,-0.169863812,-0.145946279,0.090789297,,,
3318,28.73042,-68.833297,2.992752,-0.163030275,-0.144970031,0.11324261,,,
3319,23.343467,-74.220252,-3.591303,-0.164494597,-0.141065138,0.131302752,,,
3320,13.766659,-69.431848,-5.985504,-0.158149134,-0.117147503,0.156684709,,,
3321,5.386954,-69.431848,-26.336218,-0.145946279,-0.086396228,0.200126911,,,
3322,-5.386954,-49.081134,-63.446344,-0.127886035,-0.090789297,0.246009684,,,
3323,-1.795651,2.394202,-89.184012,-0.101039653,-0.128374108,0.259188787,,,
3324,4.788403,43.095629,-46.686932,-0.053204485,-0.23039001,0.290916208,,,
3325,7.182605,31.723172,-23.343467,-0.077610194,-0.170840061,0.299702345,,,
3326,52.073886,51.475336,2.992753,-0.068335984,-0.211841692,0.352418654,,,
3327,52.672437,53.869538,29.32897,-0.068335984,-0.238687971,0.380241182,,,
