6148,649.988341,-1489.249547,827.87932,-8.944736997,0.311246,14.532804,,,
6149,587.140548,-1470.095933,828.477871,-9.423577998,0.675165,14.044387,,,
6150,550.628972,-1447.949568,811.718459,-10.127473,0.842759001,13.455413,,,
6151,542.249267,-1422.2119,776.403985,-10.730812,1.019930004,12.80419,,,
6152,557.213027,-1388.693077,720.140246,-11.348516,1.019930004,12.196063,,,
6153,588.337649,-1345.597447,645.321444,-11.860875,0.924161998,11.42513,,,
6154,629.637627,-1291.72791,555.538881,-12.243947,0.675165,10.85531,,,
6155,677.52166,-1223.493162,454.982412,-12.588712,0.454897999,10.319009,,,
6156,726.004244,-1140.294655,347.243337,-12.952631,-0.105344999,10.022128,,,
6157,768.501324,-1043.329488,241.299914,-13.048399,-0.746991004,9.653421001,,,
6158,800.823046,-933.794762,143.137646,-13.22557,-1.297657,9.758766,,,
6159,814.589705,-817.675981,58.742037,-13.2543,-2.068589996,9.552864999,,,
6160,806.21,-707.542705,-7.696909,-13.31655,-2.743754996,9.710881997,,,
6161,772.691176,-605.789134,-58.573695,-13.263877,-3.356671003,9.337386004,,,
6162,719.420189,-517.203673,-92.691068,-13.129802,-3.768472996,9.193734005,,,
6163,646.995589,-434.603715,-114.837434,-13.168109,-4.213795003,9.217675996,,,
6164,551.227523,-354.99651,-126.209892,-13.326126,-4.367024005,9.318232999,,,
6165,440.495696,-278.382057,-132.195396,-13.125014,-4.367024005,9.303868,,,
6166,316.59576,-201.767604,-135.188148,-13.029245,-4.022259,9.35654,,,
6167,178.929165,-126.948802,-138.1809,-12.938266,-3.663128997,9.088389997,,,
6168,43.656771,-53.327101,-142.370753,-12.68448,-3.131615997,8.978256001,,,
6169,-82.038816,23.885903,-150.750459,-36.597767,-5.224148004,13.067553,,,
6170,-473.490788,707.430476,-300.388062,-23.803153,-2.576161005,29.309817,,,
6171,-602.179127,1123.423015,-290.811256,-13.618219,-2.537854004,8.331821999,,,
6172,-756.006584,1428.683727,-266.270689,-12.579136,-3.347094001,3.260902997,,,
6173,-794.31381,1668.103893,-311.16197,-4.903325001,2.015917997,6.967127001,,,
6174,-803.292066,1799.784984,-346.476444,4.280833001,3.294421001,9.169792003,,,
6175,-717.699357,1832.106706,-359.644553,6.023810998,4.261678996,9.289502001,,,
6176,-587.215367,1751.3024,-340.49094,1.800440003,4.290409003,11.238383,,,
6177,-562.076249,1642.366225,-308.767768,3.308787,3.878607001,10.668563,,,
6178,-629.712446,1521.459041,-289.015604,2.705447995,3.375823998,8.130709004,,,
6179,-798.503663,1423.895323,-293.804008,1.374272001,2.250549996,7.144298005,,,
6180,-1010.98906,1424.493874,-329.118482,1.091755999,2.513912003,7.762001999,,,
6181,-1189.357084,1452.625743,-381.790919,1.355117996,3.021482001,8.853757997,,,
6182,-1285.12515,1527.444545,-400.944532,0.521935998,3.313574996,8.552087999,,,
6183,-1289.913554,1629.198116,-372.214112,0.636857999,3.648762998,9.715670003,,,
6184,-1232.452714,1751.3024,-310.563419,0.378283999,2.844311998,11.803414,,,
6185,-1146.860005,1854.851622,-259.686634,0.215478004,2.470815996,12.899959,,,
6186,-1022.960069,1888.370445,-235.146067,-1.383849004,1.862689005,15.136143,,,
6187,-923.002149,1875.800887,-213.598252,-0.766145,4.893747999,18.703503,,,
6188,-911.031141,1760.879207,-180.079429,-0.799663003,2.724601,17.266982,,,
6189,-846.986247,1526.845995,-128.604093,-1.259349999,1.719036995,16.457742,,,
6190,-764.98484,1297.601186,-80.72006,-0.718259996,1.580173002,15.375563,,,
6191,-630.909547,1097.685347,-38.222981,-0.459686996,1.972822,15.907076,,,
6192,-491.4473,863.053584,-2.908506,-1.039084,1.929727003,12.521675,,,
6193,-352.583604,589.516045,18.639159,-1.024718,1.651998997,11.731588,,,
6194,-289.73581,403.965416,22.230462,-0.871488998,1.800440003,10.572795,,,
6195,-262.202491,298.620543,24.026113,-0.536300997,1.833957996,9.605536998,,,
6196,-283.151756,275.277077,19.83626,-0.493206,1.675940998,9.763553996,,,
6197,-290.932911,257.919115,19.83626,-0.047884003,1.766920999,9.552864999,,,
6198,-275.969151,236.96985,23.427563,0.067037999,1.637633998,9.241617998,,,
6199,-251.428584,225.597392,24.026113,0.186747996,1.575384996,9.193734005,,,
6200,-222.698164,211.232182,27.018865,0.047884003,1.819592998,9.078813004,,,
6201,-198.157597,189.085817,28.215966,-0.114922002,1.728613998,9.255983997,,,
6202,-181.398185,173.523506,27.018865,-0.263361997,1.685518001,9.069236001,,,
6203,-170.025727,151.377141,25.821764,-0.277726996,1.814805002,8.805874004,,,
6204,-162.244572,132.822078,24.624663,-0.272939,1.723825001,9.074023997,,,
6205,-158.054719,118.456868,24.026113,-0.306458004,1.723825001,8.959102996,,,
6206,-154.463416,106.48586,22.230462,-0.201112995,1.771709004,9.035716997,,,
6207,-150.872114,92.12065,18.639159,-0.110133005,1.776498001,9.208100004,,,
6208,-146.682261,82.543843,13.850756,-0.239419995,1.685518001,9.040505003,,,
6209,-143.689509,77.75544,8.463802,-0.186747996,1.666363996,9.083601,,,
6210,-140.696757,75.959789,1.281197,-0.086191003,1.695095004,8.939949001,,,
6211,-135.309803,75.361238,-1.711405,-0.09098,1.723825001,9.078813004,,,
6212,-125.134446,75.361238,-5.901258,0.014364999,1.666363996,9.093178003,,,
6213,-109.572135,77.156889,-8.89401,-0.153229002,1.699883,9.074023997,,,
6214,-93.411274,77.75544,-10.091111,-0.100556002,1.685518001,9.074023997,,,
6215,-77.848963,78.952541,-11.288212,-0.067037999,1.618480003,9.097965999,,,
6216,-64.680854,81.346742,-11.886762,-0.023942002,1.642422004,8.944736997,,,
6217,-51.512745,86.135146,-13.682414,-0.052671999,1.656788003,9.026140004,,,
6218,-38.344636,89.127898,-13.682414,0.038307,1.656788003,9.040505003,,,
6219,-26.373628,90.324999,-14.280964,-0.124498004,1.647211001,8.925584002,,,
6220,-14.402619,87.930797,-15.478065,-0.124498004,1.651998997,9.016563001,,,
6221,-4.227262,86.135146,-15.478065,-0.033519004,1.604115004,8.863335,,,
6222,5.948095,84.938045,-16.076615,-0.057460996,1.671153002,8.815450997,,,
6223,10.736498,84.339494,-17.273716,-0.129287,1.704671997,8.748412998,,,
6224,15.524901,86.135146,-17.273716,-0.105344999,1.680729995,8.710105998,,,
6225,15.524901,88.529347,-17.273716,-0.191536002,1.752556,8.949526003,,,
6226,12.532149,86.733696,-18.470817,-0.181959,1.790863,8.781932003,,,
6227,7.743746,84.339494,-19.069367,-0.205901001,1.723825001,8.925584002,,,
6228,4.152444,83.142394,-20.266468,-0.172382998,1.632846002,8.757990001,,,
6229,0.561141,81.346742,-20.865019,-0.153229002,1.719036995,8.834604002,,,
6230,-2.431611,80.149642,-20.865019,-0.162806005,1.709460003,8.781932003,,,
6231,-4.825813,80.748192,-22.062119,-0.143651999,1.704671997,8.686163997,,,
6232,-7.220014,79.551091,-23.25922,-0.143651999,1.752556,8.734048,,,
6233,-10.212766,81.945293,-25.054871,-0.158016998,1.690305997,8.767566003,,,
6234,-12.606968,81.945293,-25.054871,-0.172382998,1.719036995,8.863335,,,
6235,-13.205519,81.945293,-26.251972,-0.215478004,1.747767003,8.781932003,,,
6236,-14.402619,81.945293,-25.653422,-0.196324999,1.742978997,8.863335,,,
6237,-15.59972,80.149642,-26.251972,-0.316034997,1.690305997,8.743624002,,,
6238,-15.00117,77.156889,-24.456321,-0.248996998,1.637633998,8.738835996,,,
6239,-15.59972,73.565587,-23.857771,-0.215478004,1.613691997,8.791508005,,,
6240,-14.402619,70.572835,-22.062119,-0.258574001,1.637633998,8.724470997,,,
6241,-10.811317,66.382982,-21.463569,-0.234631999,1.647211001,8.676587004,,,
6242,-9.614216,60.397478,-20.266468,-0.244209002,1.604115004,8.643067999,,,
6243,-9.614216,55.010524,-17.872266,-0.263361997,1.695095004,8.748412998,,,
6244,-9.614216,52.017772,-17.273716,-0.263361997,1.647211001,8.662222005,,,
6245,-13.804069,50.820671,-18.470817,-0.248996998,1.685518001,8.839392998,,,
6246,-20.986674,50.820671,-17.273716,-0.244209002,1.647211001,8.796297001,,,
6247,-31.162031,52.017772,-17.273716,-0.272939,1.747767003,8.724470997,,,
6248,-41.337388,54.411974,-19.069367,-0.301668997,1.685518001,8.882488005,,,
6249,-48.519993,56.207625,-20.865019,-0.210689998,1.666363996,8.796297001,,,
6250,-57.498249,58.601827,-20.865019,-0.225054997,1.671153002,8.829815996,,,
6251,-64.680854,61.594579,-22.66067,-0.215478004,1.599326998,8.973468005,,,
6252,-70.666358,62.193129,-23.25922,-0.311246,1.695095004,8.690952002,,,
6253,-74.257661,63.98878,-24.456321,-0.373495002,1.623268999,8.848969001,,,
6254,-73.65911,62.193129,-24.456321,-0.277726996,1.541866002,8.786719999,,,
6255,-72.46201,59.798927,-23.857771,-0.220267001,1.508346998,8.834604002,,,
6256,-67.673606,58.601827,-23.857771,-0.277726996,1.599326998,8.820239003,,,
6257,-63.483753,55.609074,-22.66067,-0.263361997,1.594538001,8.710105998,,,
6258,-59.2939,53.813423,-22.062119,-0.368706996,1.561018997,8.796297001,,,
6259,-52.709846,50.222121,-20.266468,-0.306458004,1.594538001,8.781932003,,,
6260,-46.724342,46.032268,-20.266468,-0.282516002,1.513135004,8.858546003,,,
6261,-42.534489,42.440965,-19.069367,-0.272939,1.565808003,8.863335,,,
6262,-38.344636,38.849663,-18.470817,-0.411803003,1.498770005,8.753201004,,,
6263,-34.753333,35.856911,-17.872266,-0.306458004,1.589750005,8.848969001,,,
6264,-35.351884,34.06126,-18.470817,-0.330399996,1.594538001,8.757990001,,,
6265,-35.950434,34.06126,-17.872266,-0.268151004,1.575384996,8.762777997,,,
6266,-38.344636,32.864159,-17.872266,-0.402226,1.551443005,8.724470997,,,
6267,-39.541737,34.06126,-18.470817,-0.378283999,1.680729995,8.710105998,,,
6268,-43.73159,34.06126,-19.667918,-0.407013996,1.580173002,8.628703001,,,
6269,-46.125791,35.856911,-19.069367,-0.306458004,1.546653998,8.786719999,,,
6270,-49.118543,38.251112,-19.069367,-0.387861001,1.608904,8.829815996,,,
6271,-49.717094,41.842415,-19.667918,-0.349553,1.628056995,8.882488005,,,
6272,-47.322892,45.433717,-20.865019,-0.296881001,1.556231001,8.858546003,,,
6273,-45.527241,48.42647,-22.062119,-0.277726996,1.537076995,8.978256001,,,
6274,-43.133039,52.017772,-23.857771,-0.320823003,1.608904,8.853757997,,,
6275,-38.943186,57.404726,-24.456321,-0.397437003,1.522711996,8.887277002,,,
6276,-35.351884,62.791679,-26.251972,-0.258574001,1.489193002,8.997409997,,,
6277,-31.760581,66.981532,-26.850523,-0.387861001,1.561018997,8.935161005,,,
6278,-28.767829,71.769936,-26.850523,-0.292092995,1.498770005,8.853757997,,,
6279,-26.373628,75.361238,-28.047624,-0.383072005,1.532288999,8.911219003,,,
6280,-23.380876,79.551091,-28.047624,-0.430955998,1.537076995,8.939949001,,,
6281,-21.585224,85.536595,-28.646174,-0.387861001,1.508346998,8.801084998,,,
6282,-19.191023,90.923549,-26.850523,-0.474052005,1.604115004,8.911219003,,,
6283,-18.592472,95.711952,-28.047624,-0.397437003,1.441308999,8.935161005,,,
6284,-16.796821,99.901805,-28.047624,-0.397437003,1.580173002,8.930371998,,,
6285,-15.00117,105.288759,-28.047624,-0.474052005,1.541866002,8.801084998,,,
6286,-13.205519,108.281511,-28.047624,-0.287303999,1.541866002,9.035716997,,,
6287,-15.59972,114.267015,-26.251972,-0.430955998,1.513135004,8.863335,,,
6288,-15.59972,117.858318,-25.653422,-0.493206,1.589750005,8.911219003,,,
6289,-16.796821,119.653969,-26.251972,-0.507570999,1.465251001,8.911219003,,,
6290,-17.993922,121.44962,-28.047624,-0.488417003,1.455674999,9.006986999,,,
6291,-16.198271,120.85107,-27.449073,-0.703894997,1.561018997,8.839392998,,,
6292,-15.00117,122.048171,-26.251972,-0.588973996,1.426944,8.848969001,,,
6293,-10.212766,124.442372,-26.251972,-0.507570999,1.532288999,8.949526003,,,
6294,-6.621464,123.843822,-26.251972,-0.569820001,1.532288999,8.848969001,,,
6295,-0.63596,126.238023,-28.047624,-0.608127001,1.608904,8.939949001,,,
6296,2.955343,128.033675,-29.843275,-0.679952996,1.561018997,9.165003997,,,
6297,5.948095,132.822078,-31.638926,-0.560242998,1.742978997,9.126696997,,,
6298,12.532149,140.603233,-34.033128,-0.397437003,1.484404996,9.035716997,,,
6299,18.517653,148.982939,-37.02588,-0.550665995,1.513135004,9.050081996,,,
6300,23.904607,159.158296,-41.215733,-0.565032005,1.613691997,9.145850002,,,
6301,30.488662,172.326405,-44.208485,-0.306458004,0.727836999,9.260772003,,,
6302,38.269817,180.107561,-49.595438,-0.603338995,1.628056995,9.002198003,,,
6303,44.255321,186.691615,-48.996888,-0.062249002,1.096544005,10.951078,,,
6304,53.832128,190.282918,-56.179493,-0.497993996,1.618480003,8.954313999,,,
6305,61.014733,199.261174,-57.975144,0.248996998,1.417366998,9.548076002,,,
6306,78.971245,207.04233,-70.544703,-0.110133005,1.805227999,9.313444003,,,
6307,89.745153,214.823485,-75.931657,-0.761356003,1.302445997,9.792285004,,,
6308,107.701665,227.991594,-86.107014,-0.703894997,1.479617,9.481039004,,,
6309,120.271224,249.539409,-98.078022,-0.766145,1.517924,9.672574996,,,
6310,134.037884,280.664031,-111.844682,-0.842759001,1.695095004,9.753978004,,,
6311,142.417589,322.56256,-128.005543,-0.785298005,1.661576,9.337386004,,,
6312,129.848031,380.023399,-143.567854,-0.656011004,2.092531997,9.983820996,,,
6313,129.24948,432.695836,-161.524366,-0.799663003,1.934514999,10.242395,,,
6314,118.475573,507.514638,-175.291026,-0.588973996,1.747767003,10.563218,,,
6315,87.350951,579.340688,-186.064933,-0.995988002,1.805227999,10.82658,,,
6316,89.745153,646.976885,-183.670731,-1.077391,1.810016005,10.673351,,,
6317,101.716161,729.576842,-179.480879,-1.292869004,1.939302995,10.366893,,,
6318,107.103115,788.833333,-177.086677,-2.499547004,2.446874004,8.614338002,,,
6319,110.694417,851.681126,-183.670731,-0.986411,1.637633998,10.61589,,,
6320,121.468325,867.841988,-198.035941,-1.053448998,2.097321004,10.223241,,,
6321,108.898766,913.93037,-197.437391,-1.312022999,1.776498001,10.721235,,,
6322,94.533556,958.2231,-195.64174,-1.029506997,1.565808003,11.128249,,,
6323,96.329207,1024.063646,-192.050437,-1.364694998,1.853112002,11.257536,,,
6324,105.307464,1098.882448,-188.459135,-1.158793997,1.939302995,11.918336,,,
6325,122.665426,1161.730241,-196.838841,-1.292869004,1.800440003,11.587936,,,
6326,138.227736,1235.950493,-203.422895,-1.436521003,2.001552998,11.15698,,,
6327,143.61469,1315.557698,-208.809849,-1.441308999,2.097321004,11.525687,,,
6328,138.826287,1390.3765,-218.386656,-1.254562003,2.193089,11.51611,,,
6329,156.184249,1449.632991,-232.751865,-1.762132002,1.723825001,12.076353,,,
6330,194.491475,1516.072087,-238.73737,-1.599326998,2.035071001,11.942278,,,
6331,231.003051,1583.708284,-245.321424,-1.599326998,2.418143997,12.559982,,,
6332,247.163912,1654.337233,-260.883735,-1.398214003,2.743754996,13.019669,,,
6333,251.353765,1738.732842,-285.424302,-1.316810995,2.327163997,12.785037,,,
6334,248.959563,1830.311055,-312.359071,-1.584960998,3.327939995,12.813767,,,
6335,244.76971,1917.699416,-344.680793,-1.489193002,3.356671003,13.388376,,,
6336,243.57261,2020.650087,-387.177873,-1.058237004,2.901772004,12.914324,,,
6337,196.885677,2134.374666,-429.674952,-1.417366998,3.366247996,14.614207,,,
6338,146.008892,2261.865904,-470.37638,-1.005564995,3.888183003,14.676456,,,
6339,105.906014,2400.729601,-514.070561,-1.254562003,4.003104995,14.427459,,,
6340,25.101708,2550.965605,-561.954594,-1.584960998,4.041411995,14.068329,,,
6341,-65.279405,2699.406108,-612.831379,-1.762132002,4.151546001,15.040375,,,
6342,-142.492408,2850.240813,-665.503816,-1.867477001,4.175488002,14.824897,,,
6343,-246.64018,3009.455223,-717.577702,-2.499547004,4.750095999,15.203181,,,
6344,-324.451734,3184.231944,-773.24289,-1.719036995,4.199430004,16.381128,,,
6345,-415.431397,3361.402867,-830.10518,-2.466028,4.419696004,15.576676,,,
6346,-489.053098,3561.917256,-898.339927,-3.849876003,4.663904996,17.271771,,,
6347,-521.973371,3752.256288,-956.399317,-4.91769,5.166686998,19.081787,,,
6348,-527.958875,3928.23011,-1000.093498,-5.702988005,4.979939002,20.700268,,,
6349,-519.57917,4100.61263,-1040.196375,-6.804320996,5.181051997,22.01229,,,
6350,-541.126985,4235.885023,-1058.751438,-7.484274002,4.692635004,22.845472,,,
6351,-544.119737,4329.857439,-1043.189127,-7.742848003,4.544194998,22.055386,,,
6352,-551.302342,4380.734224,-1027.028266,-6.473921001,6.033388,20.925323,,,
6353,-526.163224,4390.311031,-995.903645,-6.646303998,6.531381997,20.125659,,,
6354,-457.928477,4402.880589,-1003.08625,-6.761224999,7.872135003,19.426552,,,
6355,-419.62125,4437.596513,-1032.41522,-5.889736001,8.279149,19.397822,,,
6356,-363.956062,4417.84435,-1052.765934,-4.975150996,8.087612997,18.497602,,,
6357,-323.853184,4352.003804,-1129.978938,-4.199430004,7.129932996,17.922994,,,
6358,-378.321272,4295.141515,-1227.542655,-3.203442001,7.718906002,18.555063,,,
6359,-464.512531,4242.469078,-1282.010893,-2.346318002,7.077259996,19.450494,,,
6360,-508.206712,4175.431432,-1345.457237,-2.403777997,7.675810995,17.132907,,,
6361,-477.680641,4017.414122,-1443.020954,-2.762909001,8.547300003,13.771448,,,
6362,-488.454548,3795.351918,-1525.620912,-0.287303999,9.212888,6.746860001,,,
6363,-749.422529,3842.03885,-1511.255702,2.705447995,9.308655997,7.407660002,,,
6364,-1057.077442,3675.641835,-1492.700639,5.137957001,9.969455998,-0.172382998,,,
6365,-918.213746,3321.89854,-1501.678895,5.228936,10.002975,2.691082996,,,
6366,-512.396565,2916.081358,-1532.204966,7.153874997,9.490614996,-1.158793997,,,
6367,-53.906947,2458.19044,-1587.271604,7.268795998,7.915231001,1.163582003,,,
6368,263.923324,2063.147167,-1660.893305,5.592855,7.287950004,3.318364003,,,
6369,490.175381,1800.982085,-1722.543998,8.508993003,6.952762002,3.859452996,,,
6370,674.528908,1630.993767,-1738.106309,-3.447650003,6.488286,3.936067997,,,
6371,873.846197,1361.64608,-1702.791834,-3.964798005,6.631939,13.13459,,,
6372,967.818612,657.152242,-1483.123832,3.509899996,5.00867,10.82658,,,
6373,1023.4838,-94.62708,-1188.038328,8.518569996,2.451662,7.192181998,,,
6374,934.898339,-554.912349,-890.558772,9.538498999,0.617704004,4.908112997,,,
6375,803.217248,-905.662892,-584.69951,8.202534999,0.009577003,4.271255999,,,
6376,656.572396,-1286.939506,-291.409806,6.066907005,-0.138864003,4.525041003,,,
6377,455.459456,-1673.603075,-27.449073,4.424485001,0.062249002,5.827486999,,,
6378,232.200152,-2001.608702,208.978191,3.466803998,0.474052005,6.607996998,,,
6379,17.919103,-2270.357838,426.850542,2.829945999,0.881066001,7.019799,,,
6380,-171.821379,-2499.004097,623.175078,2.398990001,1.163582003,6.780379005,,,
6381,-334.028541,-2692.934581,785.980791,2.030282996,1.685518001,6.545746996,,,
6382,-464.512531,-2853.346092,909.282177,1.570595999,1.987186998,6.502651999,,,
6383,-562.6748,-2986.822835,991.882134,1.216254002,2.351105998,6.497863002,,,
6384,-627.916795,-3093.364809,1044.554571,0.737414002,2.504335,6.545746996,,,
6385,-659.041416,-3172.972014,1070.890789,0.196324999,2.868254,6.339846004,,,
6386,-662.034168,-3223.848799,1077.474843,-0.287303999,3.122039004,6.258442997,,,
6387,-639.887803,-3242.403862,1060.116881,-0.675165,3.375823998,5.980716001,,,
6388,-593.799421,-3229.235753,1024.203856,-1.015141998,3.476381001,5.592855,,,
6389,-518.382069,-3190.329976,971.53142,-1.321599001,3.485958004,5.343858002,,,
6390,-411.840095,-3132.270586,905.690874,-1.460463004,3.706224004,5.276820003,,,
6391,-277.764802,-3065.232939,832.069173,-1.608904,3.806780997,5.281609,,,
6392,-123.338795,-2993.406889,753.659069,-1.723825001,3.888183003,5.185841004,,,
6393,44.255321,-2927.566344,674.650414,-1.695095004,3.643975002,5.166686998,,,
6394,210.053786,-2871.302605,596.83886,-1.699883,3.394978004,5.133168004,,,
6395,370.465298,-2822.820021,530.998314,-1.441308999,2.882618999,5.655104002,,,
6396,514.715948,-2784.512795,476.530227,-1.331176004,2.609679999,6.095637002,,,
