3892,-89.184012,141.856448,82.001407,1.320646298,-0.132292721,0.020072022,,,
3893,-50.876785,148.440503,74.818802,1.296924843,-0.096254347,0.060215973,,,
3894,-1.197101,159.21441,68.234747,1.249025693,-0.036494518,0.071620509,,,
3895,50.278235,162.207163,61.650693,1.227129003,0.038319281,0.049723818,,,
3896,96.965167,160.411511,60.453592,1.228953766,0.119975802,0.038319281,,,
3897,135.870944,155.024557,58.05939,1.238989682,0.20391323,-0.012773062,,,
3898,158.61586,144.250651,53.270987,1.230778436,0.258655101,-0.046530529,,,
3899,153.228907,131.08254,44.292731,1.200214258,0.277814742,-0.112220698,,,
3900,119.710083,109.534726,22.146365,1.185616432,0.270059637,-0.187490736,,,
3901,102.351971,67.037647,-29.927521,1.180598474,0.259111245,-0.281920318,,,
3902,223.259305,110.133276,-187.34628,-2.102085703,0.605809445,-1.218917755,,,
3903,137.068045,485.424387,54.468088,0.476709919,0.09807911,-2.267679651,,,
3904,-35.913025,-245.40567,-110.731827,-1.049218136,0.55380472,-1.489433536,,,
3905,32.321722,-110.133277,26.336219,-0.249075233,0.996757171,-1.011354997,,,
3906,70.628949,82.599958,129.88544,-1.17284337,0.624969086,-0.702976174,,,
3907,154.426007,345.363589,110.133276,-0.593948669,0.349891394,-0.187490736,,,
3908,4.788404,435.146152,10.773907,-0.552892337,0.086674574,-0.211668334,,,
3909,-196.324536,292.691153,-137.666595,0.265497823,-0.109939791,-0.664656893,,,
3910,-181.959327,79.008655,-171.783969,0.982159345,-0.33027561,-1.139542047,,,
3911,-77.213003,-73.621702,-56.263739,1.290082121,-0.275533835,-1.46753675,,,
3912,-34.715924,-159.81296,105.344873,1.120838645,-0.469411053,-1.478485143,,,
3913,-58.657941,-108.936176,168.791217,0.792387798,-0.841199234,-1.296012461,,,
3914,-137.067895,-32.920273,108.936175,0.612652167,-0.94657721,-1.115364448,,,
3915,-163.404264,4.788404,52.073887,0.55973506,-0.500887612,-1.026865206,,,
3916,-79.008654,29.32897,42.497079,0.628162279,0.133205103,-1.019566245,,,
3917,37.110125,34.715924,16.759412,0.696589594,0.680623244,-1.078869931,,,
3918,136.469495,27.533319,-12.569559,0.819302448,1.103959911,-1.100766621,,,
3919,242.412768,33.518823,34.117374,0.892291578,1.296012461,-1.144103956,,,
3920,269.946238,-9.576806,70.030398,0.925136662,1.078413692,-1.137261139,,,
3921,209.492645,-71.82605,48.482584,1.064272105,0.646409634,-1.198389589,,,
3922,116.717331,-149.637604,27.533319,0.959350272,0.172436671,-1.067009155,,,
3923,93.373865,-98.760818,38.307226,0.588930711,0.110396029,-0.991282975,,,
3924,79.008654,-50.876786,29.927521,0.629987044,-0.138679299,-1.139542047,,,
3925,6.584055,-134.075293,-8.379706,0.89594101,0.168787238,-1.252218983,,,
3926,-31.723172,-220.865103,-72.4246,0.865376833,-0.00319329,-1.269097717,,,
3927,-53.869537,-204.704242,-64.643445,0.817477779,0.145065782,-1.103503768,,,
3928,-77.213004,-139.462246,-67.037646,0.730347062,0.072532892,-1.069746301,,,
3929,-90.381113,-138.863697,-74.220252,0.793756323,-0.109483648,-1.092099231,,,
3930,-90.381112,-122.104284,-62.249243,0.651427592,-0.056110396,-0.970298665,,,
3931,-83.797058,-73.023151,-48.482583,0.580263225,0.055654158,-0.954788457,,,
3932,-70.628949,-42.497079,-40.701429,0.532820315,0.045618147,-0.949770499,,,
3933,-66.439096,-32.321723,-35.913025,0.529170882,0.005474196,-0.955244696,,,
3934,-71.82605,-38.307226,-44.891281,0.584368897,-0.044249621,-0.932435527,,,
3935,-65.241995,-38.905777,-37.110125,0.556997914,-0.016878734,-0.910538836,,,
3936,-52.073887,-26.336219,-29.927521,0.50316852,0.064777787,-0.919662465,,,
3937,-34.715924,-15.56231,-19.153613,0.515941581,0.097166729,-0.900046681,,,
3938,-26.934768,-13.76666,-17.357962,0.541031563,0.071164366,-0.886361237,,,
3939,-17.956513,-10.773907,-11.971009,0.518222489,0.046074385,-0.86446445,,,
3940,-17.956512,-12.569559,-11.971008,0.495413416,0.100360018,-0.883624092,,,
3941,-9.576657,-5.386954,-5.386954,0.50590557,0.092604914,-0.861271162,,,
3942,-5.386954,-7.781155,-4.189853,0.507274095,0.083025046,-0.882711709,,,
3943,-1.197101,-8.379706,-3.591302,0.501343756,0.102640925,-0.881799422,,,
3944,4.189853,-8.978256,0.59855,0.490395458,0.112220698,-0.881343184,,,
3945,8.978107,-9.576807,3.591303,0.520047253,0.087130717,-0.888185906,,,
3946,8.978256,-7.182605,3.591302,0.50590557,0.075270037,-0.879062277,,,
3947,2.394202,-3.591302,0.598551,0.504993189,0.07891947,-0.872675793,,,
3948,0.59855,0,-1.197101,0.500887612,0.065690169,-0.876781369,,,
3949,-4.788403,5.985504,-2.394202,0.501799994,0.046986767,-0.879974659,,,
3950,-7.182605,5.386953,-4.788403,0.504993189,0.038319281,-0.863552069,,,
3951,-5.386954,4.788404,-4.189853,0.506817952,0.039231664,-0.879062277,,,
3952,-3.591153,3.591302,-2.394202,0.504993189,0.05337325,-0.862183543,,,
3953,-1.197101,-1.197101,-2.394201,0.513660675,0.064777787,-0.876781369,,,
3954,2.394202,-2.992752,0.59855,0.511379767,0.074357655,-0.873131936,,,
3955,0.59855,-10.773907,0.59855,0.509555098,0.074357655,-0.859446493,,,
3956,4.189704,-9.576807,1.795652,0.507274095,0.086218336,-0.859446493,,,
3957,2.394201,-5.985504,-0.598551,0.501343756,0.074813799,-0.845761049,,,
3958,-0.59855,-5.386954,0,0.495869559,0.071620509,-0.851235246,,,
3959,-1.197101,-4.788403,-1.197101,0.503624663,0.067971077,-0.853059914,,,
3960,-1.795651,-2.992752,-1.795651,0.497694323,0.064777787,-0.851235246,,,
3961,-1.795651,-2.394202,0,0.493132508,0.085305953,-0.856253204,,,
3962,0,-2.394201,-1.197101,0.496325797,0.085762192,-0.856709347,,,
3963,-0.598401,-1.197101,-1.1971,0.504080902,0.083481285,-0.863552069,,,
3964,0,0.59855,0.59855,0.498606705,0.074813799,-0.847129574,,,
3965,0.598401,-8.978256,0,0.507274095,0.088955481,-0.872219555,,,
3966,-0.598401,-7.182605,0,0.498150466,0.081656521,-0.869482504,,,
3967,0,-6.584055,-1.197101,0.526433736,0.078007088,-0.856253204,,,
3968,-1.795651,-2.992752,-1.197101,0.50316852,0.073445273,-0.853059914,,,
3969,-1.795652,-1.1971,-1.197101,0.497238179,0.072532892,-0.861271162,,,
3970,-4.189853,0,-2.394201,0.496325797,0.070251984,-0.879062277,,,
3971,-4.788403,0,-2.394202,0.485377405,0.07298913,-0.874044319,,,
3972,-3.591302,1.1971,-1.795651,0.486289786,0.074357655,-0.859902636,,,
3973,-3.591303,1.197101,-0.598551,0.48811455,0.080744138,-0.856253204,,,
3974,-3.591302,2.992752,-1.1971,0.492220126,0.072076748,-0.877237608,,,
3975,-2.992753,3.591303,-0.598551,0.48674593,0.070708222,-0.868113979,,,
3976,0.598551,2.992752,1.795651,0.497694323,0.070251984,-0.884536474,,,
3977,5.985504,4.788403,3.591303,0.485377405,0.084393666,-0.879062277,,,
3978,8.379706,1.795651,4.189853,0.495413416,0.092604914,-0.864008307,,,
3979,5.985504,0.598551,5.386954,0.491307744,0.095341964,-0.874500462,,,
3980,5.985355,0,4.788403,0.489483076,0.096254347,-0.853059914,,,
3981,4.189852,-1.197101,2.394202,0.504537045,0.087130717,-0.877693751,,,
3982,1.795652,-1.795651,1.1971,0.503624663,0.076638563,-0.889554432,,,
3983,-0.598551,-0.598551,-0.59855,0.495869559,0.073445273,-0.886361237,,,
3984,-0.59855,1.197101,0.59855,0.498150466,0.079831852,-0.85853411,,,
3985,1.795651,2.394202,1.795652,0.496325797,0.089867768,-0.857165585,,,
3986,4.788403,-1.197101,4.788403,0.499519087,0.088499243,-0.879062277,,,
3987,10.175357,1.197101,5.985504,0.49997523,0.092604914,-0.868570122,,,
3988,7.781156,1.197101,8.379706,0.494501034,0.089867768,-0.86492069,,,
3989,8.379706,2.394201,8.379706,0.498606705,0.092604914,-0.87358808,,,
3990,5.985504,-0.59855,6.584054,0.490395458,0.097622872,-0.86446445,,,
3991,4.189853,0,6.584055,0.486289786,0.085762192,-0.87358808,,,
3992,2.992752,3.591302,-5.386954,0.4776223,0.067514934,-0.858990254,,,
3993,0.59855,4.788404,-2.394202,0.471691961,0.067514934,-0.83937447,,,
3994,-3.591302,4.788403,-4.189852,0.460743567,0.081656521,-0.872219555,,,
3995,-3.591303,4.189853,-1.795652,0.492220126,0.057022683,-0.855340821,,,
3996,-4.189853,2.394202,-1.197101,0.473060486,0.080287995,-0.879062277,,,
3997,-2.394201,2.992752,1.197101,0.510923623,0.06842722,-0.868113979,,,
3998,-4.189853,7.182605,0.598551,0.485377405,0.070708222,-0.851691389,,,
3999,-2.992752,8.379705,2.992752,0.476253775,0.068883459,-0.863095925,,,
4000,-1.795652,10.773908,-1.197101,0.485833643,0.07891947,-0.883624092,,,
4001,-2.394201,11.971008,0,0.473060486,0.076182324,-0.866289215,,,
4002,-4.788404,16.759412,0.59855,0.484465022,0.073445273,-0.890923052,,,
4003,-5.386953,17.956512,1.197101,0.469867196,0.069339602,-0.886361237,,,
4004,-7.182605,19.752164,1.795651,0.483096497,0.05337325,-0.892747721,,,
4005,-5.386954,19.153613,1.197101,0.475797632,0.057935065,-0.878149894,,,
4006,-6.583905,19.752164,0.598551,0.483096497,0.052004725,-0.88408033,,,
4007,-7.781155,25.139117,-2.394202,0.471235817,0.056110396,-0.872675793,,,
4008,-7.781156,24.540567,-4.788403,0.484921261,0.038319281,-0.878606134,,,
4009,-8.379706,29.927521,-1.795652,0.476253775,0.038775424,-0.869482504,,,
4010,-7.781155,29.927521,-2.992752,0.484921261,0.045618147,-0.895484866,,,
4011,-7.182605,29.32897,-3.591302,0.472604342,0.051548582,-0.886361237,,,
4012,-4.788403,30.526071,-1.795651,0.489483076,0.055654158,-0.878606134,,,
4013,-4.788404,32.321723,-1.197101,0.489483076,0.049723818,-0.876781369,,,
4014,-3.591302,31.124621,-0.598551,0.48674593,0.054741776,-0.88681738,,,
4015,-1.795651,32.920273,1.197101,0.491763983,0.063409262,-0.883167948,,,
4016,-4.189853,32.920273,-0.59855,0.487658311,0.070708222,-0.904152257,,,
4017,-1.795651,39.504327,-1.795651,0.482640353,0.061584498,-0.887273524,,,
4018,-1.795652,39.504328,-1.197101,0.489026837,0.060672211,-0.878149894,,,
4019,-2.992752,41.898529,-2.394202,0.494501034,0.061128354,-0.885904999,,,
4020,-2.992752,44.292731,-0.59855,0.489939219,0.047899054,-0.871307173,,,
4021,-4.788403,46.686932,-0.598551,0.507274095,0.052004725,-0.888185906,,,
4022,-7.182605,52.672437,-2.992752,0.481727972,0.059759829,-0.898678156,,,
4023,-6.584055,60.453591,-2.394201,0.480359447,0.042881096,-0.902783732,,,
4024,-8.379705,67.636197,-3.591303,0.492220126,0.037406899,-0.892291578,,,
4025,-11.372458,72.424601,-4.189853,0.484921261,0.032845085,-0.881343184,,,
4026,-11.971009,80.205755,-4.788403,0.489939219,0.040600189,-0.899590443,,,
4027,-16.759411,87.986911,-4.189853,0.487202168,0.039687807,-0.919662465,,,
4028,-15.562311,94.570966,-2.394202,0.481271828,0.047899054,-0.929698477,,,
4029,-17.956513,101.15502,1.795652,0.482640353,0.048811436,-0.921030991,,,
4030,-16.759411,107.140524,3.591302,0.478078539,0.045618147,-0.917837701,,,
4031,-25.139118,118.512982,6.584055,0.486289786,0.046530529,-0.923768136,,,
4032,-28.73042,134.075293,8.379705,0.442040165,0.045618147,-0.92422428,,,
4033,-26.934768,146.046302,4.189853,0.315677784,0.128643288,-0.922855754,,,
4034,-14.36521,146.644851,37.110126,0.653708499,-0.037406899,-0.98808978,,,
4035,-12.569559,158.01731,37.110126,0.497238179,0.136398392,-0.94064687,,,
4036,26.934769,205.901343,25.139117,0.396878162,0.03421361,-1.000862843,,,
4037,44.891281,208.894094,39.504328,0.494957272,0.22900321,-0.946120971,,,
4038,29.927521,203.507142,76.614453,0.491763983,0.234021264,-0.904152257,,,
4039,30.526071,223.259304,106.541974,0.501343756,0.291956329,-0.920118608,,,
4040,51.475336,228.047709,123.301385,0.421055761,0.272796689,-0.928786094,,,
4041,70.030398,257.975228,114.92168,0.554717007,0.243144893,-0.856253204,,,
4042,11.372458,163.404264,125.695587,0.637285909,0.118151038,-0.853972296,,,
4043,-5.386954,183.754977,83.198508,0.702063792,0.159663608,-0.925592806,,,
4044,-32.920273,158.61586,51.475335,0.860815018,0.105834215,-0.808810293,,,
4045,-70.030398,156.820209,-12.569558,0.999038079,0.369507274,-0.618582507,,,
4046,-114.323129,228.646258,-110.133277,1.311522669,-0.00319329,-0.830250841,,,
4047,-177.769474,61.052143,-129.286889,1.598004802,-0.059759829,-0.870851029,,,
4048,-229.843359,-19.752164,-139.462247,1.696996199,0.1012724,-0.877237608,,,
4049,-217.273801,-89.184012,-101.753571,1.725279469,0.246794326,-0.861271162,,,
4050,-126.892688,-175.375271,-24.540567,1.931929845,0.38091181,-1.013635905,,,
4051,14.219912,-171.346728,55.638104,1.895891471,0.407370317,-1.045112464,,,
4052,114.92168,-151.433255,111.330378,1.775915669,0.45983128,-1.049674279,,,
4053,172.98107,-95.169516,113.126028,1.616708204,0.543768708,-1.033707927,,,
4054,179.565124,-46.088382,83.198657,1.764511132,0.393228729,-1.254956129,,,
4055,169.988318,-40.701429,95.768067,1.238533539,0.427442339,-0.983984109,,,
4056,113.724579,-131.681091,93.373865,1.29783713,0.185665971,-1.120382501,,,
4057,45.489832,-274.13609,90.381112,0.926049044,0.195701982,-0.948858118,,,
4058,-22.744916,-285.508548,23.343466,0.759542713,0.197070507,-0.859446493,,,
4059,-56.86229,-277.727393,-8.379705,0.629987044,0.264585441,-0.800599046,,,
4060,-47.884033,-297.479406,16.759411,0.447970505,0.242232511,-0.718030143,,,
4061,-56.862289,-201.11294,122.104285,0.110396029,0.190684024,-0.054741776,,,
4062,-266.953485,-49.081134,-26.934769,-0.188403117,-0.274621452,-0.063865406,,,
4063,-412.401236,-147.841952,-240.018716,1.89315442,-0.142784876,-0.644584869,,,
4064,-180.762375,-526.724365,-157.418759,2.411376909,0.187946879,-1.508136938,,,
4065,-82.001407,-597.353464,-107.739225,1.481222289,0.463480713,-1.271834767,,,
4066,-29.927521,-424.372245,-104.746322,0.950682881,0.515941581,-0.961631179,,,
4067,98.162268,-364.517202,-101.15502,0.892291578,0.651427592,-1.083887889,,,
4068,226.252207,-378.283713,-71.2275,0.801511427,0.772315776,-1.068377776,,,
4069,281.917245,-330.399829,-44.891281,0.80516086,0.779158497,-0.94064687,,,
4070,292.691153,-278.924493,-33.518823,0.83344413,0.719854811,-0.914644507,,,
4071,281.917246,-256.778129,-41.898529,0.810635057,0.668762468,-0.878606134,,,
4072,257.975079,-237.025964,-41.898529,0.750418989,0.63226795,-0.790106891,,,
4073,222.660754,-208.295544,-34.117374,0.655533263,0.564296874,-0.694764831,,,
4074,173.579621,-185.550629,-37.708676,0.614933074,0.472604342,-0.63865453,,,
4075,121.505734,-169.389767,-44.292731,0.577069936,0.379543285,-0.573876647,,,
4076,70.628949,-152.031806,-48.482434,0.573876647,0.302448484,-0.522784304,,,
4077,28.131869,-132.878192,-47.884033,0.566577781,0.245881944,-0.466674002,,,
4078,-9.576806,-110.731827,-46.686932,0.510011242,0.173349052,-0.404177027,,,
4079,-42.49708,-79.607355,-40.701429,0.449795269,0.118607277,-0.348979107,,,
4080,-73.02315,-46.686932,-37.708676,0.383192718,0.067971077,-0.284657464,,,
4081,-99.95792,-15.562311,-37.708676,0.320695837,0.014141682,-0.227634685,,,
4082,-123.899936,14.963761,-42.497079,0.289219279,-0.024633837,-0.207562758,,,
4083,-144.8492,30.526071,-46.088382,0.264129298,-0.051092343,-0.191596311,,,
4084,-152.031805,35.314474,-49.679685,0.291043947,-0.073445273,-0.195245839,,,
4085,-148.440354,32.321723,-55.665188,0.324801414,-0.086218336,-0.226722303,,,
4086,-129.286889,23.343615,-59.855042,0.379543285,-0.049267675,-0.286025989,,,
4087,-96.366617,5.985505,-55.066638,0.448426649,-0.007755104,-0.339855383,,,
4088,-56.86229,-10.773908,-49.081134,0.504993189,0.040600189,-0.404177027,,,
4089,-14.96376,-16.759411,-41.898529,0.545593377,0.073901417,-0.436109825,,,
4090,17.357962,-19.153763,-36.511575,0.577526175,0.092148676,-0.484921261,,,
4091,37.110126,-17.357962,-31.124622,0.6163016,0.100816162,-0.509555098,,,
4092,44.29273,-18.555063,-27.533319,0.665113036,0.102184687,-0.563384493,,,
4093,49.081134,-23.343466,-27.533319,0.737189783,0.092148676,-0.59075538,,,
4094,42.49708,-28.73042,-28.73042,0.790563034,0.072532892,-0.612652167,,,
4095,27.533319,-37.708677,-27.533319,0.839830708,0.028739413,-0.632724094,,,
4096,11.971008,-43.69418,-22.744916,0.881799422,0.006842722,-0.638198291,,,
4097,-1.795651,-42.497079,-17.357962,0.89594101,-0.017791115,-0.640023055,,,
4098,-16.160861,-41.898529,-12.569559,0.928786094,-0.055654158,-0.653708499,,,
4099,-25.139118,-37.110126,-9.576806,0.961631179,-0.075270037,-0.640935436,,,
4100,-33.518823,-31.723172,-2.394202,0.988545924,-0.086218336,-0.647778159,,,
4101,-32.321722,-20.949265,2.394202,1.001318986,-0.093061057,-0.626337611,,,
4102,-28.13187,-5.386953,10.773907,1.005424657,-0.066146313,-0.609458878,,,
4103,-13.766659,13.766659,16.759412,0.982615584,-0.037406899,-0.596685816,,,
4104,7.182605,35.314475,18.555063,0.941559157,-0.010492155,-0.624056704,,,
4105,18.555063,50.876785,14.96376,0.916013033,0.017791115,-0.617670125,,,
4106,29.32897,58.657941,11.971008,0.910994979,0.032845085,-0.634092715,,,
4107,26.336218,63.446344,2.394202,0.919206322,0.04744291,-0.678798479,,,
4108,16.160861,56.862289,-9.576807,0.975316623,0.03421361,-0.71438071,,,
4109,0,43.09563,-27.533319,1.030514638,0.01186068,-0.765929197,,,
4110,-11.971008,29.32897,-43.09563,1.102135148,0.018703497,-0.823864262,,,
4111,-15.562311,16.759562,-54.468087,1.15049044,0.031476559,-0.87358808,,,
4112,-5.985504,8.379705,-56.86229,1.184247907,0.057935065,-0.916013033,,,
4113,8.978256,3.591303,-53.270987,1.221654806,0.09807911,-0.943383921,,,
4114,25.737668,2.992752,-43.09563,1.250850458,0.115413987,-0.98672116,,,
4115,34.715924,9.576807,-31.124621,1.245832405,0.088955481,-0.993563882,,,
4116,31.723172,17.956512,-22.744916,1.277308964,0.057935065,-0.989002067,,,
4117,20.949265,20.350714,-10.773908,1.28597645,0.010492155,-0.961631179,,,
4118,0.59855,26.934769,1.795652,1.275484295,-0.035582136,-0.916013033,,,
4119,-17.357962,36.511575,16.160861,1.277308964,-0.081200378,-0.900959064,,,
4120,-29.927521,44.891281,25.737668,1.29190679,-0.130924195,-0.859446493,,,
4121,-38.307226,41.299979,32.321722,1.289169739,-0.141872493,-0.809722675,,,
4122,-34.117374,40.102878,42.49708,1.281870779,-0.16969962,-0.804704621,,,
4123,-12.569559,86.191259,52.672436,1.249025693,-0.146434307,-0.73217173,,,
4124,-1.795651,76.015903,65.241995,1.239902064,-0.136398392,-0.702976174,,,
4125,7.781156,69.431848,71.2275,1.245376261,-0.118151038,-0.692483923,,,
4126,34.117373,84.395609,77.213003,1.287344975,-0.096710585,-0.647778159,,,
4127,44.891281,78.410104,85.59271,1.306048472,-0.061128354,-0.634092715,,,
4128,46.088382,70.628949,90.979663,1.307873141,-0.031476559,-0.620407271,,,
4129,42.49708,64.643445,87.38836,1.321102442,-0.023265312,-0.600791392,,,
4130,37.110126,55.665189,79.607206,1.328401307,-0.010948393,-0.572051979,,,
4131,24.540567,54.468087,69.431848,1.31425972,0.009123629,-0.519591014,,,
4132,8.978256,59.256491,55.665188,1.298293368,0.015966351,-0.476253775,,,
4133,-0.598551,68.234748,43.09563,1.275028056,0.041512571,-0.408282698,,,
4134,-10.773907,77.213003,26.934769,1.252218983,0.052917107,-0.332100375,,,
4135,-17.956513,91.578214,12.569559,1.232603199,0.080744138,-0.27097202,,,
4136,-20.949264,104.147772,2.992752,1.215724465,0.107658883,-0.204369468,,,
4137,-17.357962,118.512982,-6.584055,1.214812084,0.118607277,-0.139135443,,,
4138,-10.773908,131.082541,-16.160861,1.194283918,0.117238751,-0.097166729,,,
4139,-6.584054,141.856448,-25.737668,1.174668134,0.124537617,-0.059759829,,,
4140,2.992752,150.834705,-32.321722,1.160070307,0.127730906,-0.027827126,,,
4141,19.752164,158.61586,-36.511576,1.147753389,0.143241114,0.013685444,,,
4142,37.708676,164.601364,-36.511575,1.125400459,0.161488373,0.028739413,,,
4143,55.665039,168.192667,-32.321722,1.109890251,0.176998485,0.010036011,,,
4144,64.643445,167.593966,-26.336219,1.120382501,0.165593949,0.008667486,,,
4145,67.636196,161.010062,-22.146365,1.11901388,0.145978164,-0.009579773,,,
4146,67.636197,152.630356,-14.96376,1.124488078,0.139135443,-0.030108034,,,
4147,44.891282,332.794031,76.614453,0.111308316,0.233108882,0.19798289,,,
4148,-7.781156,618.901278,140.659347,1.786407823,-0.198439034,0.083025046,,,
4149,-29.927521,26.336219,-16.160861,-0.586649805,-0.11906342,-0.278727028,,,
4150,95.169516,35.913025,61.052142,-0.275989978,0.158295083,-0.84256776,,,
4151,140.060797,10.175357,156.221659,0.37498147,0.600791392,-1.409601684,,,
4152,164.002814,18.555062,256.179428,-0.22307287,0.59075538,-1.514067374,,,
4153,95.768067,22.146366,229.843359,0.058391304,0.468498671,-1.200670496,,,
