4463,-27.53332,-95.169516,87.986911,0.805388889,-0.249914577,0.736076656,-0.001470938,-0.010590751,0.046628723
4464,-5.985504,-116.118781,61.650693,0.818567992,-0.238199898,0.766339755,-0.001470938,-0.010590751,0.046628723
4465,16.160862,-121.505734,35.314474,0.834675841,-0.231366259,0.811246279,-0.001470938,-0.010884939,0.045599067
4466,29.32897,-120.308633,20.350714,0.855176656,-0.166447095,0.869820082,-0.001470938,-0.010884939,0.045599067
4467,37.110126,-98.162269,1.795652,0.942549134,-0.12983843,1.002587156,-0.001470938,-0.010884939,0.045599067
4468,50.278234,-67.636196,-29.927521,1.065065851,-0.095670438,1.120222834,-0.001470938,-0.010884939,0.045599067
4469,52.672437,-43.09563,-55.665189,1.176355963,-0.074681549,1.181725178,0.004707001,-0.011179126,0.045010692
4470,65.241995,-14.963761,-61.052142,1.257382977,-0.112266361,1.16659368,0.004707001,-0.011179126,0.045010692
4471,34.715924,-27.533319,-47.884033,1.259823547,-0.116659327,1.072875637,0.004707001,-0.011179126,0.045010692
4472,-19.153613,-59.256491,-8.978256,1.231024771,-0.08053894,0.949382671,0.008825626,-0.008825626,0.049129317
4473,-80.804306,-93.972415,34.117373,1.191487564,-0.012202854,0.87079633,0.008825626,-0.008825626,0.049129317
4474,-121.505734,-119.111533,50.278235,1.176844037,0.067359837,0.837604485,0.008825626,-0.008825626,0.049129317
4475,-102.950672,-95.169516,4.189853,1.282764934,0.150339246,0.934251172,0.008825626,-0.008825626,0.049129317
4476,-26.934768,-24.540567,-99.359369,1.509738124,0.16839949,1.116317839,0.005148282,-0.002647688,0.057366568
4477,44.891281,35.314475,-211.288296,1.603944241,0.209401121,1.139747401,0.005148282,-0.002647688,0.057366568
4478,68.234747,47.285483,-280.720145,1.557085321,0.222580224,1.020647401,0.005148282,-0.002647688,0.057366568
4479,58.05939,-8.978257,-292.691153,1.36428002,0.117635576,0.818079918,0.005148282,-0.002647688,0.057366568
4480,39.504328,-63.446344,-245.40567,1.209059633,-0.003904893,0.67457421,-0.001912219,-0.001029656,0.054277599
4481,-19.153614,-77.213003,-170.586868,1.264704689,0.020988889,0.675550459,-0.001912219,-0.001029656,0.054277599
4482,-122.104284,-37.708676,-89.782563,1.505833231,0.065895413,0.756577472,-0.001912219,-0.001029656,0.054277599
4483,-201.71149,3.591302,-13.766659,1.694733537,0.078098369,0.732171764,-0.002500594,-0.007648876,0.04648163
4484,-235.828864,15.562311,55.066638,1.708400815,-0.016595923,0.556450561,-0.002500594,-0.007648876,0.04648163
4485,-219.668002,-13.76666,104.746323,1.630302446,-0.151315494,0.306047808,-0.002500594,-0.007648876,0.04648163
4486,-158.017309,-78.410104,135.870944,1.567823751,-0.321179307,0.048323344,-0.002500594,-0.007648876,0.04648163
4487,-70.628949,-145.447751,160.411511,1.515107441,-0.455898981,-0.19524577,-0.000294188,-0.009266907,0.047364192
4488,34.117373,-189.141931,167.594116,1.515107441,-0.582320591,-0.365597757,-0.000294188,-0.009266907,0.047364192
4489,130.483991,-201.71149,157.418759,1.58734842,-0.704837309,-0.487138328,-0.000294188,-0.009266907,0.047364192
4490,173.57962,-190.339032,142.454999,1.65519633,-0.772197146,-0.525211213,-0.000882563,-0.008678532,0.048099661
4491,154.426007,-185.550628,125.097037,1.629814373,-0.750720082,-0.561331702,-0.000882563,-0.008678532,0.048099661
4492,61.052142,-198.120188,122.104285,1.53951315,-0.626739042,-0.568653415,-0.000882563,-0.008678532,0.048099661
4493,-72.4246,-228.646258,135.870944,1.477034455,-0.460291947,-0.561331702,-0.000882563,-0.008678532,0.048099661
4494,-345.96214,-563.834342,268.150586,2.25850581,0.279201529,-1.113389195,-0.001323844,-0.007501782,0.048393849
4495,-188.54338,-485.424386,229.843359,1.487284913,-0.699956167,-0.767804077,-0.001323844,-0.007501782,0.048393849
4496,-131.681092,-228.646259,213.083948,1.664470438,-0.410504281,-0.842485627,-0.001323844,-0.007501782,0.048393849
4497,-300.472308,64.044895,305.260712,-0.566212844,0.110313863,0.70727788,-0.002941875,-0.006472126,0.049423505
4498,-229.244809,181.959326,369.904156,0.099087258,0.726314373,1.213452701,-0.002941875,-0.006472126,0.049423505
4499,-32.920273,-44.292731,96.965167,-0.209401121,0.518865749,1.319373496,-0.002941875,-0.006472126,0.049423505
4500,221.463654,-252.588425,-190.937582,0.31678634,-0.002928644,0.599892762,-0.002941875,-0.006472126,0.049423505
4501,293.289703,-309.450564,-155.623108,0.503734149,-0.059061876,0.701420591,-0.003971532,-0.005295376,0.051041536
4502,195.725986,-174.178171,-34.117374,0.68384842,-0.388539144,0.934739246,-0.003971532,-0.005295376,0.051041536
4503,171.783969,3.591302,17.956513,1.074828135,-0.358276045,1.560990214,-0.003971532,-0.005295376,0.051041536
4504,98.760818,166.397016,34.715924,1.307658716,-0.131790928,1.584419674,-0.00353025,-0.003677344,0.053395037
4505,17.357962,144.25065,-38.905777,1.149997757,0.381705505,1.218333843,-0.00353025,-0.003677344,0.053395037
4506,-80.205755,63.446344,-84.994159,0.860545872,0.939620387,0.854200408,-0.00353025,-0.003677344,0.053395037
4507,-145.447751,11.971008,-59.256491,0.726802548,0.921560143,0.853712232,-0.00353025,-0.003677344,0.053395037
4508,-141.856448,47.285483,-11.971008,0.847854944,0.57060581,0.925953211,-0.004707001,-0.002500594,0.05471888
4509,-120.907184,70.030548,22.146365,0.816615596,0.287987564,1.003075331,-0.004707001,-0.002500594,0.05471888
4510,-110.133277,103.549222,17.956512,1.089959735,0.361204689,0.917167176,-0.004707001,-0.002500594,0.05471888
4511,-102.950671,88.585461,22.146366,0.798555352,0.533020999,0.873724975,-0.004854094,0.000147094,0.057219474
4512,-115.52023,107.739075,40.102877,0.757553721,0.395860856,0.883975331,-0.004854094,0.000147094,0.057219474
4513,-80.804306,130.48399,38.905777,0.686777064,0.19768634,0.944501529,-0.004854094,0.000147094,0.057219474
4514,-58.657941,128.68834,25.139118,0.64187054,0.242104791,0.926441386,-0.004854094,0.000147094,0.057219474
4515,14.36521,165.199914,-41.898529,0.901059429,0.119588073,1.120710907,-0.004265719,0.000588375,0.057072381
4516,90.979663,187.34628,-88.585462,0.845414373,-0.08053894,1.054327319,-0.004265719,0.000588375,0.057072381
4517,119.111533,111.928928,-88.585461,0.639918145,0.09713476,0.959145056,-0.004265719,0.000588375,0.057072381
4518,104.147772,38.307226,-61.650693,0.624298471,0.192805199,0.911309786,-0.004265719,0.000588375,0.057072381
4519,105.344873,49.081134,-62.249243,0.678967278,0.081515087,0.941084811,-0.004559907,0.001470938,0.057219474
4520,100.55647,44.292731,-61.650693,0.64187054,0.107873293,0.859569623,-0.004559907,0.001470938,0.057219474
4521,85.592709,24.540567,-47.285482,0.582320591,0.125933537,0.83223527,-0.004559907,0.001470938,0.057219474
4522,82.001407,0.598551,-33.518824,0.574510805,0.119588073,0.839068807,-0.004707001,0.000735469,0.057219474
4523,65.840546,-7.182605,-20.350714,0.55059317,0.153756065,0.79025739,-0.004707001,0.000735469,0.057219474
4524,22.744915,7.182605,-10.175357,0.57743945,0.14838685,0.830282773,-0.004707001,0.000735469,0.057219474
4525,-1.1971,20.350714,-6.584054,0.556938634,0.122028644,0.785864322,-0.004707001,0.000735469,0.057219474
4526,0,10.175357,-2.992753,0.542783282,0.163518349,0.7844,-0.005148282,0.001618031,0.057660756
4527,6.584054,1.795651,-4.788403,0.549616922,0.141553211,0.770732824,-0.005148282,0.001618031,0.057660756
4528,10.175357,1.197101,-7.781155,0.555962385,0.13911264,0.794162283,-0.005148282,0.001618031,0.057660756
4529,7.781156,1.197101,-5.386954,0.546688277,0.158149134,0.777078287,-0.005148282,0.001618031,0.057660756
4530,5.985504,0,-5.386954,0.541807136,0.15912528,0.785376249,-0.004854094,0.001323844,0.057513662
4531,5.386954,-0.598551,-4.788403,0.545712029,0.147898675,0.75511315,-0.004854094,0.001323844,0.057513662
4532,5.985504,1.795651,-4.788403,0.540342712,0.139600714,0.754625076,-0.004854094,0.001323844,0.057513662
4533,6.584054,-1.795651,-4.788404,0.539854638,0.146434353,0.752672579,-0.004707001,0.001323844,0.057660756
4534,7.781156,-2.394201,-5.386953,0.530092355,0.141553211,0.769756575,-0.004707001,0.001323844,0.057660756
4535,9.576806,-4.788404,-6.584055,0.523258716,0.14252946,0.750720082,-0.004707001,0.001323844,0.057660756
4536,6.584055,-5.985504,-2.992752,0.520818145,0.16839949,0.755601223,-0.004707001,0.001323844,0.057660756
4537,4.788403,-3.591302,-2.992752,0.537414067,0.157660958,0.75511315,-0.005001188,0.001618031,0.057072381
4538,1.795651,-1.197101,-1.795651,0.529604281,0.150339246,0.748767686,-0.005001188,0.001618031,0.057072381
4539,2.394202,1.795651,-1.197101,0.54473578,0.150339246,0.75169633,-0.005001188,0.001618031,0.057072381
4540,0,2.394202,-0.598551,0.529604281,0.163030275,0.761458614,-0.004854094,0.001323844,0.057072381
4541,0,2.394201,-1.795651,0.542295209,0.157172885,0.749743935,-0.004854094,0.001323844,0.057072381
4542,0.598551,4.788404,-1.197101,0.535949745,0.156196636,0.753648828,-0.004854094,0.001323844,0.057072381
4543,-1.197101,8.978256,-0.59855,0.539854638,0.163030275,0.739493476,-0.004854094,0.001323844,0.057072381
4544,-4.189853,6.584054,-0.598551,0.540830887,0.16839949,0.761458614,-0.004854094,0.001323844,0.057072381
4545,-4.189853,4.788404,1.795652,0.538390316,0.175721203,0.764875433,-0.005442469,0.002059313,0.057660756
4546,-2.394202,5.985504,1.795651,0.529604281,0.167911417,0.747303262,-0.005442469,0.002059313,0.057660756
4547,-1.795651,1.197101,1.197101,0.525699286,0.167911417,0.76438736,-0.005442469,0.002059313,0.057660756
4548,-2.394202,2.992752,0.59855,0.525211213,0.161077778,0.742910296,-0.005442469,0.002059313,0.057660756
4549,-1.795651,0.59855,1.795651,0.52472314,0.169863812,0.754136901,-0.005442469,0.002059313,0.057660756
4550,-2.394202,1.795651,3.591303,0.533509174,0.178161774,0.76097054,-0.004854094,0.001618031,0.057366568
4551,-3.591302,3.591303,4.788403,0.538878389,0.175721203,0.756089399,-0.004854094,0.001618031,0.057366568
4552,-4.189853,2.394052,4.189853,0.536925994,0.174256881,0.752184506,-0.004854094,0.001618031,0.057366568
4553,-2.394202,0,2.394202,0.536925994,0.164006524,0.755601223,-0.004854094,0.001618031,0.057366568
4554,-0.59855,-1.196951,0,0.53546157,0.158149134,0.74242212,-0.004854094,0.001618031,0.057366568
4555,0,-0.598551,-0.598551,0.526187462,0.153756065,0.763411111,-0.004854094,0.001618031,0.057366568
4556,-0.59855,-2.394201,1.197101,0.526187462,0.158637207,0.76438736,-0.004412813,0.001470938,0.056778193
4557,0.59855,-4.788404,0.598551,0.536925994,0.156684709,0.748767686,-0.004412813,0.001470938,0.056778193
4558,0.59855,-2.394201,1.795651,0.539854638,0.160589704,0.759018043,-0.004412813,0.001470938,0.056778193
4559,0,-4.189853,2.992752,0.526675535,0.175233129,0.752672579,-0.004412813,0.001470938,0.056778193
4560,1.795652,-4.788404,2.394202,0.523746891,0.161077778,0.759994292,-0.005001188,0.002059313,0.057513662
4561,0.59855,-3.591302,1.795651,0.525699286,0.158149134,0.753648828,-0.005001188,0.002059313,0.057513662
4562,1.795651,-8.379706,0.59855,0.520330071,0.163518349,0.749743935,-0.005001188,0.002059313,0.057513662
4563,3.591303,-6.584054,0.598551,0.529604281,0.148874924,0.753648828,-0.005001188,0.002059313,0.057513662
4564,3.591302,-10.175357,-0.598551,0.533997248,0.148874924,0.749743935,-0.005001188,0.001912219,0.056925287
4565,2.394202,-10.175357,1.197101,0.533020999,0.1625421,0.763899185,-0.005001188,0.001912219,0.056925287
4566,2.992752,-7.182605,3.591303,0.520818145,0.167423242,0.758529969,-0.005001188,0.001912219,0.056925287
4567,2.394202,-12.569559,4.788403,0.522770642,0.167911417,0.740957798,-0.005001188,0.001912219,0.056925287
4568,2.394201,-11.372458,7.182605,0.536437819,0.170840061,0.749743935,-0.004854094,0.001470938,0.056925287
4569,3.591303,-14.96376,8.379706,0.539366565,0.177185525,0.752184506,-0.004854094,0.001470938,0.056925287
4570,3.591302,-21.547815,7.781155,0.520330071,0.155220387,0.739493476,-0.004854094,0.001470938,0.056925287
4571,2.992752,-24.540567,9.576807,0.54131896,0.164006524,0.746327115,-0.004854094,0.001470938,0.056925287
4572,5.985505,-26.934769,10.175357,0.516425178,0.162054027,0.757553721,-0.004854094,0.001912219,0.056484006
4573,4.788403,-37.708676,7.781155,0.540830887,0.164494597,0.750232008,-0.004854094,0.001912219,0.056484006
4574,5.386954,-42.49708,5.386954,0.504710398,0.138624567,0.767316004,-0.004854094,0.001912219,0.056484006
4575,5.985504,-52.073886,1.197101,0.500805505,0.14252946,0.759994292,-0.004854094,0.001912219,0.056484006
4576,8.379706,-55.066638,2.394201,0.517401427,0.123492966,0.765851682,-0.004854094,0.001765125,0.056778193
4577,8.978256,-59.256491,3.591303,0.514960856,0.145946279,0.763899185,-0.004854094,0.001765125,0.056778193
4578,5.985504,-68.234747,7.182605,0.504222324,0.146434353,0.76438736,-0.004854094,0.002059313,0.057072381
4579,7.781155,-73.023151,8.379706,0.522282569,0.132767176,0.749743935,-0.004854094,0.002059313,0.057072381
4580,5.985504,-73.621701,8.978256,0.529116106,0.155708563,0.735100408,-0.004854094,0.002059313,0.057072381
4581,2.992753,-73.621701,7.182605,0.514472681,0.143993782,0.759994292,-0.004854094,0.002059313,0.057072381
4582,1.1971,-77.811554,7.182605,0.542295209,0.141553211,0.759018043,-0.005148282,0.001765125,0.056631099
4583,2.992752,-77.811554,7.182605,0.517401427,0.152779817,0.73168369,-0.005148282,0.001765125,0.056631099
4584,0.598551,-80.205756,8.978256,0.546200102,0.135207747,0.727290622,-0.005148282,0.001765125,0.056631099
4585,-7.781156,-87.38836,9.576807,0.528139857,0.134231498,0.737052905,-0.005148282,0.001765125,0.056631099
4586,-7.182605,-99.359369,10.773907,0.522770642,0.134231498,0.74583894,-0.004707001,0.001765125,0.057072381
4587,-14.365209,-112.527478,15.562311,0.539366565,0.137648318,0.757065647,-0.004707001,0.001765125,0.057072381
4588,-23.343467,-128.688489,26.336218,0.497876758,0.147898675,0.757065647,-0.004707001,0.001765125,0.057072381
4589,-27.533319,-135.272394,39.504328,0.523258716,0.168887666,0.729243119,-0.003971532,0.002059313,0.057807849
4590,-22.744916,-140.659347,48.482583,0.535949745,0.203055657,0.728266871,-0.003971532,0.002059313,0.057807849
4591,-28.730419,-145.447751,53.869538,0.568653415,0.190852803,0.740469725,-0.003971532,0.002059313,0.057807849
4592,-41.89853,-164.002814,66.439096,0.609166871,0.212329766,0.714599592,-0.003971532,0.002059313,0.057807849
4593,-48.482583,-176.572372,64.044894,0.57743945,0.229413863,0.701908665,-0.004118625,0.002500594,0.057807849
4594,-50.278235,-188.543381,77.811554,0.54131896,0.220627727,0.692634455,-0.004118625,0.002500594,0.057807849
4595,-56.862289,-186.149179,89.184012,0.68384842,0.235759327,0.628203364,-0.004118625,0.002500594,0.057807849
4596,-41.898529,-235.828864,101.15502,0.658954536,0.253331397,0.632108257,-0.004118625,0.002500594,0.057807849
4597,1.795651,-283.114346,157.418759,1.293503466,0.437350561,0.547176351,-0.003824438,0.003088969,0.058543318
4598,21.547815,-295.683905,168.791217,0.964514271,0.288475637,0.745350866,-0.003824438,0.003088969,0.058543318
4599,54.468087,-304.063611,102.950672,1.179284608,0.230878186,0.759018043,-0.003824438,0.003088969,0.058543318
4600,48.482584,-215.478149,-69.431848,1.326207136,0.179138022,0.960121203,-0.003824438,0.003236063,0.058690412
4601,26.934769,-117.914432,23.942016,1.420413252,0.193781448,1.047493782,-0.003824438,0.003236063,0.058690412
4602,-24.540567,26.336218,64.044895,1.61077788,0.263581855,1.051886748,-0.003824438,0.003236063,0.058690412
4603,-82.001407,130.483991,82.001406,1.649827013,0.333870336,0.807341386,-0.003824438,0.003236063,0.058690412
4604,-109.534726,207.098443,35.913025,1.602479918,0.347537513,0.924976962,-0.001470938,0.003236063,0.0613381
4605,-160.411511,181.360776,41.898529,1.71718685,0.163518349,0.771220897,-0.001470938,0.003236063,0.0613381
4606,-76.015903,115.52023,8.379706,1.412115291,0.281153925,0.703861162,-0.001470938,0.003236063,0.0613381
4607,-14.96376,13.168109,108.936176,1.596134455,0.345585117,0.601357085,-0.001470938,0.003236063,0.0613381
4608,39.504327,171.783969,113.126028,1.356958308,0.405135066,0.825401631,-0.000294188,0.0023535,0.060455537
4609,65.840546,264.559284,29.927521,1.178796534,0.496900612,0.873724975,-0.000294188,0.0023535,0.060455537
4610,65.840545,341.772287,-2.992752,0.886904077,0.551081244,0.954263812,-0.000294188,0.0023535,0.060455537
4611,15.562311,269.946237,-14.36521,0.40806371,0.470542406,0.847854944,0.000147094,0.001323844,0.061043912
4612,-33.518823,183.754977,-42.49708,-0.400741998,0.406111315,0.629667686,0.000147094,0.001323844,0.061043912
4613,71.227499,360.32735,-203.507141,0.624786544,0.714599592,1.041636391,0.000147094,0.001323844,0.061043912
4614,177.170923,814.028714,-351.947644,2.900376453,0.947918349,1.969541998,0.000147094,0.001323844,0.061043912
4615,199.317288,1146.223896,-480.635983,1.906087156,0.734612334,2.119881346,0.000147094,0,0.060896819
4616,149.039054,910.395181,-444.124408,1.400888685,0.9469421,1.942695719,0.000147094,0,0.060896819
4617,39.504327,643.441696,-296.881006,1.039195821,0.876165545,1.397959939,0.000147094,0,0.060896819
4618,-17.357962,383.670816,-185.550629,0.639918145,0.718016412,0.9035,-0.0023535,-0.000294188,0.061779381
4619,-63.446344,198.718738,-90.381112,0.332894088,0.562796024,0.615512436,-0.0023535,-0.000294188,0.061779381
4620,-65.840546,49.081134,-28.73042,0.153756065,0.477864118,0.372431397,-0.0023535,-0.000294188,0.061779381
4621,-47.285482,-34.117374,-4.788403,0.139600714,0.376824363,0.278713354,-0.0023535,-0.000294188,0.061779381
4622,-18.555063,-56.263739,10.773907,0.188900306,0.262117533,0.257236391,-0.005442469,-0.001323844,0.061779381
4623,51.475335,-49.081134,5.386954,0.225997044,0.134719572,0.31434577,-0.005442469,-0.001323844,0.061779381
4624,138.863697,-4.788403,-34.715924,0.329965443,0.057597554,0.433445668,-0.005442469,-0.001323844,0.061779381
4625,193.331784,65.840545,-76.015903,0.497876758,0.009762283,0.614048012,-0.005442469,-0.001323844,0.061779381
4626,198.718738,144.849201,-101.15502,0.682384098,0.012202854,0.767316004,-0.008090157,-0.002059313,0.060014256
4627,164.601364,198.718738,-107.140524,0.812710703,0.040025382,0.849807339,-0.008090157,-0.002059313,0.060014256
4628,107.739074,194.528885,-94.570966,0.805877064,0.066871662,0.782935678,-0.008090157,-0.002059313,0.060014256
4629,47.884034,150.834704,-62.249243,0.743886544,0.09127737,0.73168369,-0.011179126,-0.002941875,0.057954943
4630,14.96376,87.986911,-34.117374,0.673598063,0.057597554,0.652609072,-0.011179126,-0.002941875,0.057954943
4631,16.759412,31.723172,-34.715924,0.692634455,0.006345464,0.632596432,-0.011179126,-0.002941875,0.057954943
4632,11.372457,-8.978256,-32.321722,0.753160652,-0.020012742,0.583784913,-0.011179126,-0.002941875,0.057954943
