8845,-1.197101,7.154473,-0.467618,5.209783,1.68073,7.359776,-42.657192,-214.756896,375.089099
8846,-6.584055,13.738528,1.328034,5.023035,1.651999,7.326257,-42.657192,-214.756896,375.089099
8847,-10.175357,16.73128,0.729483,5.075708,1.733402,7.52737,-42.657192,-214.756896,375.089099
8848,-14.36521,18.526931,-0.467618,5.094861,1.752556,7.513005,-47.070005,-210.344083,372.147224
8849,-20.350714,22.118233,-0.467618,5.104438,1.790863,7.431602,-47.070005,-210.344083,372.147224
8850,-26.934769,25.709536,0.130933,5.137957,1.733402,7.503428,-47.070005,-210.344083,372.147224
8851,-35.913025,28.702288,0.729483,5.027823,1.719037,7.613561,-47.070005,-210.344083,372.147224
8852,-41.898529,34.089242,0.729483,5.123592,1.757344,7.417237,-47.070005,-210.344083,372.147224
8853,-48.482584,40.673296,2.525135,5.066131,1.877054,7.479486,-45.599067,-207.402208,367.734411
8854,-55.665189,47.257351,4.320786,4.989516,1.891419,7.441179,-45.599067,-207.402208,367.734411
8855,-64.643445,52.644305,6.714987,4.960786,1.934515,7.441179,-45.599067,-207.402208,367.734411
8856,-70.030399,53.841405,10.90484,4.869806,1.833958,7.441179,-45.599067,-207.402208,367.734411
8857,-68.833298,52.644305,13.897592,4.836287,1.623269,7.445967,-45.599067,-207.402208,367.734411
8858,-65.241995,41.271847,18.087445,4.807557,1.565808,7.465121,-47.070005,-208.873146,373.618162
8859,-61.650693,28.103738,24.07295,4.955997,1.671153,7.632715,-47.070005,-208.873146,373.618162
8860,-53.270987,14.337078,31.255554,4.860229,1.637634,7.64708,-47.070005,-208.873146,373.618162
8861,-46.088382,-4.816386,34.846857,4.817134,1.61848,7.479486,-47.070005,-208.873146,373.618162
8862,-39.504327,-24.568549,35.445407,5.090073,1.561019,7.599196,-42.657192,-208.873146,367.734411
8863,-31.124622,-43.722163,36.043958,4.845864,1.613692,7.656657,-42.657192,-208.873146,367.734411
8864,-23.343466,-62.277225,38.438159,4.836287,1.628057,7.656657,-42.657192,-208.873146,367.734411
8865,-19.752164,-80.832288,42.029462,4.745308,1.719037,7.685387,-44.128129,-207.402208,361.850661
8866,-15.562311,-101.781553,45.022214,4.841076,1.714248,7.551312,-44.128129,-207.402208,361.850661
8867,-12.569559,-124.526469,51.007718,4.884171,1.690306,7.570466,-44.128129,-207.402208,361.850661
8868,-7.781155,-149.067036,55.796122,4.879383,1.647211,7.522582,-44.128129,-207.402208,361.850661
8869,0,-176.600355,60.584525,4.654328,1.719037,7.814674,-50.01188,-208.873146,363.321598
8870,6.584055,-208.922077,64.774378,4.67827,1.326388,7.881712,-50.01188,-208.873146,363.321598
8871,17.357962,-244.835102,75.548285,4.788403,1.474828,7.335834,-50.01188,-208.873146,363.321598
8872,26.934769,-287.332181,86.322193,4.812345,1.393425,7.642292,-50.01188,-208.873146,363.321598
8873,34.117374,-335.814765,94.103348,4.879383,1.474828,7.656657,-45.599067,-205.93127,366.263474
8874,40.102878,-390.282853,101.285953,4.802769,1.632846,7.752425,-45.599067,-205.93127,366.263474
8875,45.489832,-451.933546,106.672907,4.683058,1.661576,7.781155,-45.599067,-205.93127,366.263474
8876,48.482584,-526.153797,118.045365,4.960786,1.484405,7.493851,-47.070005,-201.518457,363.321598
8877,46.088382,-610.549406,131.213474,4.922479,1.714248,7.503428,-47.070005,-201.518457,363.321598
8878,52.672437,-696.740665,149.768537,4.472369,1.80044,7.800309,-47.070005,-201.518457,363.321598
8879,54.468088,-785.924677,170.717801,4.625598,1.776498,7.690176,-47.070005,-201.518457,363.321598
8880,50.876785,-876.90434,192.265616,4.999093,1.249773,7.383718,-45.599067,-208.873146,367.734411
8881,41.299979,-972.672407,213.214881,4.860229,1.254562,7.40766,-45.599067,-208.873146,367.734411
8882,21.547815,-1076.221628,225.784439,4.496311,1.374272,7.785944,-45.599067,-208.873146,367.734411
8883,-3.591302,-1183.362153,235.959796,4.951209,1.465251,7.493851,-45.599067,-208.873146,367.734411
8884,-25.737668,-1289.904276,255.11341,5.042189,1.37906,7.201759,-57.366568,-211.815021,369.205349
8885,-43.09563,-1394.052048,279.055426,5.386954,1.254562,7.240066,-57.366568,-211.815021,369.205349
8886,-62.249243,-1495.207069,312.57425,5.444415,1.503559,7.383718,-57.366568,-211.815021,369.205349
8887,-91.578214,-1594.566438,351.480027,5.674258,1.479617,7.096414,-64.721256,-204.460333,372.147224
8888,-123.899936,-1699.31276,399.36406,5.731719,2.025495,7.125144,-64.721256,-204.460333,372.147224
8889,-160.411511,-1807.650385,445.452442,6.335058,2.054225,7.139509,-64.721256,-204.460333,372.147224
8890,-187.94483,-1931.550321,495.132126,6.143521,1.762132,6.92882,-64.721256,-204.460333,372.147224
8891,-196.324536,-2072.209669,545.410361,7.369353,3.615245,6.047753,-72.075945,-207.402208,388.327538
8892,-208.894095,-2227.832777,615.44076,6.766014,2.94008,6.732495,-72.075945,-207.402208,388.327538
8893,-229.843359,-2406.799351,703.427671,8.63828,2.724601,6.636727,-72.075945,-207.402208,388.327538
8894,-251.989725,-2583.970274,784.231977,8.839393,2.863465,6.612785,-72.075945,-207.402208,388.327538
8895,-247.799872,-2789.273066,896.759455,9.198523,1.905785,7.661445,-77.959695,-201.518457,391.269414
8896,-203.507141,-2999.364262,982.352164,12.105084,1.632846,7.441179,-77.959695,-201.518457,391.269414
8897,-126.892688,-3120.271445,1020.06084,13.488932,1.580173,10.093954,-77.959695,-201.518457,391.269414
8898,-107.140524,-3241.178629,1045.199958,12.962208,2.212242,8.63828,-92.669072,-197.105644,398.624102
8899,-101.753571,-3312.406129,1100.266596,13.311761,2.906561,8.283938,-92.669072,-197.105644,398.624102
8900,-105.943423,-3277.690205,1170.296994,13.924677,3.332729,9.08839,-92.669072,-197.105644,398.624102
8901,-152.630356,-3106.504786,1220.575229,14.551958,2.48997,9.390059,-92.669072,-197.105644,398.624102
8902,-279.523044,-2944.896174,1248.707099,14.101848,1.752556,6.919243,-116.204074,-183.867206,445.694106
8903,-355.538947,-2921.552708,1296.591132,14.197616,1.532289,6.694188,-116.204074,-183.867206,445.694106
8904,-316.63317,-2919.757056,1361.833127,13.76666,1.910573,7.273585,-116.204074,-183.867206,445.694106
8905,-239.420166,-2796.455671,1398.943253,12.042834,2.293645,7.412448,-116.204074,-183.867206,445.694106
8906,-122.104285,-2571.999265,1400.140354,9.552865,3.189077,6.066907,-123.558762,-173.570642,464.816296
8907,8.379706,-2319.41099,1385.775144,5.363012,3.926491,6.023811,-123.558762,-173.570642,464.816296
8908,70.628949,-2096.750236,1400.738904,2.121263,3.32794,4.884171,-123.558762,-173.570642,464.816296
8909,71.82605,-1921.374964,1421.089618,-2.614468,2.049437,7.034164,-133.855326,-166.215954,476.583797
8910,71.82605,-1710.086668,1446.228736,10.864887,4.390966,9.390059,-133.855326,-166.215954,476.583797
8911,119.710083,-1442.534632,1338.489661,22.486342,6.694188,14.001291,-133.855326,-166.215954,476.583797
8912,301.070859,-790.71308,1049.988361,16.227899,7.038953,14.973337,-133.855326,-166.215954,476.583797
8913,422.576593,-74.846784,727.369687,12.976573,8.259996,14.829685,-141.210014,-142.680952,508.944425
8914,393.846173,529.090435,458.022,9.485827,8.106767,11.415554,-141.210014,-142.680952,508.944425
8915,350.750543,992.368456,218.601834,6.679823,7.28795,8.403648,-141.210014,-142.680952,508.944425
8916,257.376678,1315.58568,40.233811,4.544195,6.545747,5.947197,-141.210014,-142.680952,508.944425
8917,113.126028,1531.06383,-81.271924,3.203442,5.856217,4.410119,-139.739076,-129.442513,516.299113
8918,-34.715924,1645.386959,-157.886377,2.75812,4.932055,3.845088,-139.739076,-129.442513,516.299113
8919,-150.236154,1685.489837,-211.755914,2.992752,3.916914,3.926491,-139.739076,-129.442513,516.299113
8920,-215.478149,1705.840551,-267.421103,3.849876,2.925714,4.692635,-139.739076,-129.442513,516.299113
8921,-214.281049,1745.943429,-344.035556,4.879383,2.298434,5.3678,-142.680952,-132.384388,503.060675
8922,-140.060797,1824.952084,-444.592025,5.980716,1.766921,6.167463,-142.680952,-132.384388,503.060675
8923,-14.36521,1950.04912,-557.718054,6.952762,1.359907,6.943185,-142.680952,-132.384388,503.060675
8924,138.265146,2117.643237,-675.033935,7.699753,1.221043,7.364564,-144.151889,-142.680952,501.589737
8925,289.09985,2299.004012,-789.955615,7.627926,1.359907,6.80911,-144.151889,-142.680952,501.589737
8926,409.408484,2460.612624,-892.307736,7.153875,1.355118,6.210559,-144.151889,-142.680952,501.589737
8927,478.241782,2587.505312,-970.71784,6.392518,1.450886,5.195418,-144.151889,-142.680952,501.589737
8928,497.395395,2665.915417,-1021.594626,6.196194,1.422156,4.817134,-141.210014,-155.91939,464.816296
8929,484.825836,2698.237139,-1052.719247,6.119579,1.345541,4.252102,-141.210014,-155.91939,464.816296
8930,457.292517,2688.660332,-1067.683008,6.263232,0.799663,4.261679,-141.210014,-155.91939,464.816296
8931,438.737454,2652.148757,-1068.880108,6.698976,0.23942,4.180276,-141.210014,-155.91939,464.816296
8932,443.525858,2607.856026,-1065.288806,7.249643,-0.158017,4.386177,-127.971575,-158.861266,444.223169
8933,482.431635,2557.577792,-1069.478659,7.929596,-0.320823,5.051766,-127.971575,-158.861266,444.223169
8934,554.257684,2513.285061,-1082.646768,8.236054,-0.521936,5.439626,-127.971575,-158.861266,444.223169
8935,637.456192,2474.379284,-1096.413427,8.676587,-0.526724,5.410896,-127.971575,-158.861266,444.223169
8936,717.063397,2433.079305,-1106.588785,8.748413,-0.632069,5.784391,-114.733136,-170.628767,428.042855
8937,788.290897,2383.998171,-1108.982986,8.90643,-0.814029,6.110003,-114.733136,-170.628767,428.042855
8938,854.729993,2329.530083,-1102.997482,9.528923,-0.92895,6.732495,-114.733136,-170.628767,428.042855
8939,924.161841,2270.872143,-1092.223575,10.328586,-1.144428,7.508216,-101.494698,-176.512517,422.159104
8940,986.411084,2215.206954,-1083.245318,10.668563,-1.441309,7.623138,-101.494698,-176.512517,422.159104
8941,1049.258878,2151.16206,-1077.259814,10.716447,-1.781286,7.785944,-101.494698,-176.512517,422.159104
8942,1116.895074,2076.941808,-1075.464163,10.788273,-1.786074,8.101978,-101.494698,-176.512517,422.159104
8943,1157.596503,2000.925906,-1059.303302,11.262325,-1.106121,8.504204,-76.488758,-183.867206,417.746291
8944,1147.421146,1930.296957,-1019.200424,11.947066,-0.138864,9.279926,-76.488758,-183.867206,417.746291
8945,1079.784949,1883.610024,-959.345382,12.957419,0.727837,9.83538,-76.488758,-183.867206,417.746291
8946,966.65892,1865.653512,-899.490341,13.809755,1.292869,10.491392,-76.488758,-183.867206,417.746291
8947,837.970581,1878.821621,-868.96427,14.389152,1.699883,10.500968,-72.075945,-175.04158,432.455668
8948,716.464847,1915.931747,-864.175866,14.2455,1.517924,10.122685,-72.075945,-175.04158,432.455668
8949,630.872137,1957.231725,-897.096139,13.67568,1.37906,9.375694,-72.075945,-175.04158,432.455668
8950,579.396802,1979.976641,-955.155529,12.650962,1.015142,8.322245,-63.250319,-183.867206,428.042855
8951,558.447537,1966.209982,-1025.185928,11.7268,0.71826,7.805097,-63.250319,-183.867206,428.042855
8952,555.454785,1918.325948,-1098.209079,11.410765,0.54109,7.642292,-63.250319,-183.867206,428.042855
8953,556.053336,1853.083953,-1170.035128,11.789049,0.483629,7.896077,-63.250319,-183.867206,428.042855
8954,537.498273,1789.637609,-1238.868426,12.028469,0.608127,8.293515,-63.250319,-183.867206,423.630042
8955,480.635983,1742.352126,-1295.132165,12.29662,0.804452,8.044518,-63.250319,-183.867206,423.630042
8956,379.480963,1703.446349,-1331.04519,12.306197,0.59855,7.383718,-63.250319,-183.867206,423.630042
8957,256.179578,1654.365215,-1342.417648,12.095507,-0.076614,6.761225,-63.250319,-183.867206,423.630042
8958,145.447751,1589.72177,-1341.220547,12.368446,-1.216254,5.822698,-61.779381,-183.867206,417.746291
8959,75.417352,1515.501519,-1337.629245,12.588712,-2.260126,5.013458,-61.779381,-183.867206,417.746291
8960,52.672437,1435.295763,-1332.840841,12.291831,-2.992752,4.314351,-61.779381,-183.867206,417.746291
8961,52.672437,1347.308852,-1314.285779,12.047623,-3.605668,2.99754,-55.895631,-189.750956,414.804416
8962,55.066638,1244.358181,-1259.21914,11.587936,-4.252102,2.030283,-55.895631,-189.750956,414.804416
8963,52.073886,1123.450997,-1149.684414,11.051635,-5.003881,0.962469,-55.895631,-189.750956,414.804416
8964,55.665189,983.98875,-983.287399,10.7356,-5.793968,0.545878,-55.895631,-189.750956,414.804416
8965,86.78981,833.752596,-773.794754,10.635044,-6.493075,0.526724,-45.599067,-198.576582,403.036915
8966,162.805713,683.516442,-545.747046,10.572795,-6.732495,0.306458,-45.599067,-198.576582,403.036915
8967,277.128842,545.849847,-328.473245,10.572795,-6.086061,1.091756,-45.599067,-198.576582,403.036915
8968,401.627328,433.322369,-145.915368,10.864887,-4.912902,1.824382,-45.599067,-198.576582,403.036915
8969,488.417139,342.941256,-2.861819,10.620679,-3.514688,2.145205,-39.715316,-197.105644,397.153164
8970,505.17655,263.932601,106.672907,9.931148,-2.092532,2.06859,-39.715316,-197.105644,397.153164
8971,441.131656,184.923946,195.856919,9.543288,-0.756568,1.977611,-39.715316,-197.105644,397.153164
8972,301.669409,104.718191,276.062674,9.380482,0.349553,1.944092,-50.01188,-201.518457,398.624102
8973,122.702835,16.73128,343.100321,8.99741,0.957681,1.953669,-50.01188,-201.518457,398.624102
8974,-46.088382,-77.240986,389.787253,8.686164,1.292869,1.929727,-50.01188,-201.518457,398.624102
8975,-156.820209,-187.374262,396.969858,-15.02601,-1.848324,8.413225,-50.01188,-201.518457,398.624102
8976,-129.88544,-481.861066,491.540824,0.703895,8.753201,14.2455,-41.186254,-195.634707,400.095039
8977,32.321722,-594.987095,404.751013,-1.154005,7.536947,7.953538,-41.186254,-195.634707,400.095039
8978,146.644852,-606.359553,245.536603,-1.173159,12.148179,7.225701,-41.186254,-195.634707,400.095039
8979,129.28689,-569.249427,286.836582,-7.043741,12.89517,3.035848,-41.186254,-195.634707,400.095039
8980,-76.015903,-679.382703,514.88429,-3.691859,9.437943,0.976834,-48.540942,-195.634707,401.565977
8981,-339.976636,-836.202912,683.675507,-0.402226,5.497087,3.892972,-48.540942,-195.634707,401.565977
8982,-472.854828,-1054.673814,610.652356,5.616797,5.453991,8.686164,-48.540942,-195.634707,401.565977
8983,-304.662161,-1158.223035,274.865573,9.284714,6.138733,10.582371,-63.250319,-186.809081,404.507852
8984,-256.179578,-1139.667972,84.526541,6.617573,2.60968,10.658986,-63.250319,-186.809081,404.507852
8985,-349.553442,-1087.594086,186.280112,2.049437,-2.523489,9.801862,-63.250319,-186.809081,404.507852
8986,-345.363589,-1065.447721,314.968451,1.73819,-3.428497,8.183381,-63.250319,-186.809081,404.507852
8987,-251.989725,-1151.638981,382.604648,3.466804,-0.014365,8.269573,-69.134069,-186.809081,416.275354
8988,-208.295544,-1262.370957,478.372715,4.462792,1.240196,8.815451,-69.134069,-186.809081,416.275354
8989,-186.747729,-1344.372364,516.081391,4.577714,4.34787,8.599972,-69.134069,-186.809081,416.275354
8990,-174.178171,-1421.585368,482.562567,4.912902,5.659893,7.733271,-79.430633,-177.983455,423.630042
8991,-147.841953,-1470.666502,431.685782,5.731719,4.19943,8.389283,-79.430633,-177.983455,423.630042
8992,-111.330377,-1468.2723,365.845236,7.043741,2.394202,9.471462,-79.430633,-177.983455,423.630042
8993,-81.402856,-1429.366523,343.100321,7.522582,2.183512,9.390059,-79.430633,-177.983455,423.630042
8994,-84.994159,-1349.759318,368.239438,7.493851,4.520253,10.237606,-82.372508,-173.570642,429.513792
8995,-147.841953,-1245.611396,399.36406,9.840169,7.876923,10.563218,-82.372508,-173.570642,429.513792
8996,-288.5013,-1105.550599,425.101728,11.774684,8.370129,9.859322,-82.372508,-173.570642,429.513792
8997,-438.737454,-940.350684,437.072736,7.508216,3.768473,9.246407,-82.372508,-173.570642,429.513792
8998,-524.928714,-787.720328,447.846643,6.205771,1.177947,8.925584,-94.140009,-170.628767,438.339418
8999,-554.856235,-673.99575,465.204605,7.503428,0.6608,10.146627,-94.140009,-170.628767,438.339418
9000,-521.337411,-559.67262,438.269837,7.311892,1.264138,9.150639,-94.140009,-170.628767,438.339418
9001,-477.044681,-439.363987,386.195951,6.272808,1.244985,9.045294,-91.198134,-158.861266,445.694106
9002,-442.328757,-351.377076,347.290174,6.086061,1.632846,8.63828,-91.198134,-158.861266,445.694106
9003,-405.218631,-284.93798,307.785846,5.760449,1.599327,8.75799,-91.198134,-158.861266,445.694106
9004,-368.108505,-226.280039,269.47862,5.506664,1.853112,8.231265,-91.198134,-158.861266,445.694106
9005,-333.991132,-188.571363,236.558347,5.449203,2.193089,8.312668,-95.610947,-158.861266,448.635982
9006,-308.253464,-152.658338,212.61633,5.525817,2.183512,7.929596,-95.610947,-158.861266,448.635982
9007,-287.90275,-119.738065,192.864167,5.363012,2.236184,7.694964,-95.610947,-158.861266,448.635982
9008,-274.13609,-94.598948,176.703305,5.420473,2.255338,7.694964,-95.610947,-158.861266,448.635982
9009,-265.157834,-79.036637,166.527948,5.118803,2.140416,7.589619,-95.610947,-154.448453,447.165044
9010,-257.975229,-67.664179,161.739545,5.319916,2.193089,7.934384,-95.610947,-154.448453,447.165044
9011,-231.639011,-67.664179,149.169986,5.564125,1.733402,7.843405,-95.610947,-154.448453,447.165044
9012,-187.94483,-58.685923,123.432318,5.382165,1.934515,7.785944,-97.081885,-158.861266,447.165044
9013,-154.426007,-50.306217,100.088852,5.056554,2.054225,7.359776,-97.081885,-158.861266,447.165044
9014,-129.88544,-50.306217,85.723642,4.874595,2.054225,7.642292,-97.081885,-158.861266,447.165044
9015,-101.15502,-57.488822,71.956983,5.540183,1.752556,8.020576,-97.081885,-158.861266,447.165044
9016,-58.05939,-60.481574,50.409168,5.204994,1.690306,7.613561,-97.081885,-155.91939,439.810356
9017,-18.555063,-59.883024,28.262802,4.893748,2.025495,7.37893,-97.081885,-155.91939,439.810356
9018,3.591302,-67.065629,15.693244,5.171476,1.972822,7.589619,-97.081885,-155.91939,439.810356
9019,20.350714,-74.248234,6.116437,5.315128,1.685518,7.431602,-97.081885,-155.91939,439.810356
9020,38.905777,-76.642435,-6.453122,5.133168,1.982399,7.541735,-100.02376,-154.448453,442.752231
9021,53.270987,-74.248234,-15.431378,5.295974,2.102109,7.393295,-100.02376,-154.448453,442.752231
9022,59.256491,-71.255482,-22.015432,5.209783,2.140416,7.455544,-100.02376,-154.448453,442.752231
9023,66.439096,-66.467078,-27.402386,5.214571,2.015918,7.402872,-100.02376,-154.448453,442.752231
9024,73.621701,-63.474326,-33.38789,5.109226,2.140416,7.426814,-100.02376,-154.448453,444.223169
9025,83.797058,-64.072877,-39.373394,5.061342,2.116474,7.302315,-100.02376,-154.448453,444.223169
9026,92.176764,-65.868528,-44.161798,5.090073,2.202666,7.383718,-100.02376,-154.448453,444.223169
9027,92.775314,-65.868528,-45.957449,5.147534,2.260126,7.40766,-98.552822,-150.03564,442.752231
9028,89.184012,-64.671427,-45.358899,5.137957,2.1883,7.302315,-98.552822,-150.03564,442.752231
9029,92.176764,-64.072877,-45.957449,5.291186,1.944092,7.393295,-98.552822,-150.03564,442.752231
