5979,2.394202,0,-3.591302,0.557426809,-0.081027013,0.724850051,,,
5980,1.795651,0,-2.394202,0.559379205,-0.069800408,0.735588583,,,
5981,1.197101,-1.1971,-2.394202,0.551081244,-0.064919266,0.739493476,,,
5982,0.59855,-2.394202,-2.394201,0.574510805,-0.062478695,0.740957798,,,
5983,-1.197101,-1.795651,0,0.554986239,-0.054180734,0.734612334,,,
5984,-1.795651,-2.992752,2.394201,0.566700917,-0.057597554,0.743886544,,,
5985,-5.386953,-4.788404,1.795652,0.557914883,-0.056621305,0.741445973,,,
5986,-2.394202,-5.386953,1.1971,0.547176351,-0.062966769,0.74242212,,,
5987,-0.598551,-4.189853,-1.1971,0.565236595,-0.056133129,0.725338124,,,
5988,-0.59855,-5.985504,-1.795652,0.561819776,-0.0585737,0.749255759,,,
5989,0,-4.189853,0,0.570117737,-0.070288481,0.74242212,,,
5990,-2.394202,-5.386954,-0.59855,0.554498063,-0.062478695,0.754136901,,,
5991,-4.189853,-6.584055,-1.197101,0.565724669,-0.068335984,0.752184506,,,
5992,-5.386953,-10.773907,0.59855,0.546200102,-0.073705301,0.74242212,,,
5993,-4.788404,-13.76666,-0.59855,0.557914883,-0.061502446,0.759994292,,,
5994,-6.584054,-17.956512,0.59855,0.561331702,-0.055645056,0.750232008,,,
5995,-8.978256,-22.744916,0.598551,0.536925994,-0.048811417,0.763411111,,,
5996,-12.569559,-30.526071,0.59855,0.541807136,-0.054180734,0.785376249,,,
5997,-14.36521,-36.511575,-1.795651,0.535949745,-0.053204485,0.799043425,,,
5998,-14.96376,-36.511576,0,0.528139857,-0.056621305,0.78098318,,,
5999,-19.752164,-38.307226,-0.59855,0.507639042,-0.045394699,0.759018043,,,
6000,-23.343466,-51.475336,-4.189853,0.49201947,-0.037584811,0.841509378,,,
6001,-24.540567,-62.847794,-4.189853,0.478840367,-0.051740163,0.838092661,,,
6002,-25.737668,-70.030398,-4.189853,0.491531295,-0.055645056,0.835651988,,,
6003,-23.942017,-79.607205,-1.197101,0.455898981,-0.051251988,0.873724975,,,
6004,-23.343466,-94.570966,3.591303,0.452970234,-0.042465953,0.888856473,,,
6005,-17.357962,-102.352121,10.175357,0.471518654,-0.027334455,0.881046687,,,
6006,-12.569559,-111.928928,10.773907,0.461756371,-0.013667176,0.873724975,,,
6007,-6.584054,-119.111532,12.569559,0.441255556,-0.034167992,0.899106932,,,
6008,-2.992752,-129.88544,10.175207,0.438814985,-0.026846279,0.893737615,,,
6009,-6.584055,-133.476743,10.773908,0.47932844,-0.043442202,0.903988073,,,
6010,0.59855,-139.462396,6.584054,0.451017839,-0.044906524,0.888856473,,,
6011,10.175358,-143.6521,-1.795651,0.456387054,-0.078098369,0.916190928,,,
6012,1.795651,-149.039053,-5.386954,0.462244444,-0.116171254,0.915214679,,,
6013,-9.576807,-186.149179,-0.59855,0.465173089,-0.145946279,0.922048318,,,
6014,-1.795651,-155.623108,-21.547665,0.526187462,-0.181578593,0.905452396,,,
6015,5.985504,-146.046301,-35.913025,0.514960856,-0.180114271,0.921072069,,,
6016,20.350714,-155.024558,-53.270987,0.541807136,-0.232830581,0.911797859,,,
6017,28.13187,-149.039053,-64.643445,0.602821407,-0.253819572,0.895690112,,,
6018,17.357962,-147.243402,-61.650693,0.684824669,-0.221115902,0.923024567,,,
6019,-8.978257,-119.710083,-55.665188,0.848831091,-0.136672069,0.982574516,,,
6020,-17.357962,-96.366617,-48.482734,0.977205199,-0.166935168,0.980133945,,,
6021,8.978257,-71.82605,-61.650692,1.137794903,-0.345585117,0.963049949,,,
6022,32.321722,-53.869537,-71.2275,1.13389001,-0.377312538,0.937179817,,,
6023,18.555063,-25.737668,-84.395608,1.120222834,-0.2816421,0.969395413,,,
6024,-38.905777,-10.773908,-93.972416,1.239810805,-0.27236789,1.049934353,,,
6025,-94.570966,32.920273,-41.898529,1.304241998,-0.312393272,1.05335107,,,
6026,-81.402856,82.001407,-71.826049,1.460926707,-0.469566157,1.115341692,,,
6027,-1.197101,114.92168,-108.337625,1.451164424,-0.553521814,1.087519164,,,
6028,35.314475,126.892688,-103.549222,1.384780836,-0.549616922,1.07531631,,,
6029,26.934768,134.075293,-84.994159,1.364768196,-0.478352192,1.058720387,,,
6030,-1.795651,123.899936,-47.285483,1.189046891,-0.410992457,1.022599898,,,
6031,-51.475336,89.184012,-12.569559,0.98550316,-0.308488379,0.916679001,,,
6032,-61.650692,99.957919,-6.584054,0.824425382,-0.306047808,0.849807339,,,
6033,-34.715924,153.228906,13.168109,0.615512436,-0.440279307,0.827842202,,,
6034,21.547814,220.865103,41.299978,0.209889195,-0.656513965,0.922536391,,,
6035,37.708677,169.389768,90.381113,0.265534251,-0.699468094,0.827842202,,,
6036,26.934768,199.317288,130.483991,1.46239103,-0.686777064,1.078244954,,,
6037,52.672437,354.341995,96.366616,1.65519633,-0.660907034,1.413091539,,,
6038,77.213003,319.625922,64.643445,0.791721713,-0.595987768,1.200761672,,,
6039,59.855042,174.776721,70.030399,0.430028848,-0.534973496,0.943525382,,,
6040,51.475336,153.228906,43.69418,0.314833843,-0.506662895,0.900571254,,,
6041,53.869537,159.812961,16.759412,0.241616718,-0.441743629,0.807341386,,,
6042,35.913025,132.279642,12.569558,0.264558104,-0.351930581,0.790745464,,,
6043,6.584054,116.11878,16.160862,0.323131804,-0.275296534,0.804412742,,,
6044,-18.555063,117.315732,23.343466,0.321179307,-0.217699083,0.786840571,,,
6045,-37.110125,119.710083,32.321722,0.27236789,-0.192317125,0.747791437,,,
6046,-43.09563,114.92168,37.110126,0.220627727,-0.188900306,0.70727788,,,
6047,-40.701428,105.943423,34.715924,0.190364628,-0.182066667,0.697027523,,,
6048,-31.723172,92.775315,32.920273,0.184507238,-0.180602345,0.669204995,,,
6049,-25.139118,82.599957,32.920273,0.196222018,-0.166935168,0.647727931,,,
6050,-20.949264,73.023151,32.321872,0.202567482,-0.171328236,0.628691437,,,
6051,-21.547815,67.636196,34.715924,0.20110316,-0.16839949,0.604285729,,,
6052,-23.343466,67.037647,39.504327,0.232830581,-0.156196636,0.613559939,,,
6053,-24.540567,67.636197,48.482584,0.274320387,-0.151315494,0.599404587,,,
6054,-26.336219,68.234747,59.256491,0.326060449,-0.154244139,0.62527472,,,
6055,-25.737668,72.4246,71.82605,0.384634251,-0.152779817,0.633572681,,,
6056,-21.547814,76.614453,82.001257,0.407575637,-0.144970031,0.648216106,,,
6057,-10.773908,78.410105,86.19126,0.423683384,-0.171328236,0.636989399,,,
6058,5.386954,76.015903,80.205755,0.437838736,-0.196710194,0.619417329,,,
6059,22.744916,70.628949,74.220252,0.449065341,-0.197198267,0.61258369,,,
6060,32.920272,65.241995,71.82605,0.456387054,-0.184507238,0.58329684,,,
6061,32.920273,58.65794,70.628949,0.486650153,-0.152779817,0.589642304,,,
6062,29.328971,53.869538,66.439096,0.491043221,-0.122516718,0.58671366,,,
6063,23.343466,50.876785,61.052142,0.510567788,-0.08053894,0.599892762,,,
6064,12.569558,46.686932,55.066638,0.548640673,-0.041489704,0.584273089,,,
6065,7.182605,44.891282,48.482584,0.562307951,-0.00341682,0.603797655,,,
6066,0.598551,39.504327,38.307226,0.585249337,0.02342946,0.603309582,,,
6067,-2.394202,35.314474,29.927521,0.608190724,0.050275841,0.585737411,,,
6068,-4.189853,29.328971,16.759412,0.639429969,0.07126473,0.598916514,,,
6069,-6.584054,26.336218,6.584054,0.680919776,0.084931906,0.614048012,,,
6070,-8.978257,23.942017,-2.992752,0.72240948,0.086884404,0.648704179,,,
6071,-8.379705,25.737668,-13.766659,0.774637717,0.082491335,0.669693068,,,
6072,-7.182605,30.526071,-20.350714,0.824425382,0.059549949,0.700932416,,,
6073,-5.985504,37.708676,-21.547815,0.897154434,0.045882773,0.724361978,,,
6074,-5.985505,44.891281,-14.36521,0.959145056,0.012690928,0.755601223,,,
6075,-8.379705,51.475336,-0.598551,1.004539653,-0.008786035,0.77512579,,,
6076,-6.584055,52.073886,13.168109,1.020159327,-0.029775025,0.782935678,,,
6077,-5.386954,44.29273,26.336219,1.03333843,-0.045882773,0.770732824,,,
6078,2.394202,31.723172,37.708676,1.019671254,-0.060038124,0.770732824,,,
6079,16.759412,13.76666,38.307226,0.990384302,-0.095670438,0.743886544,,,
6080,26.934768,0.59855,36.511576,0.971835984,-0.105432722,0.769268502,,,
6081,31.124622,-7.781155,33.518823,0.973300306,-0.107385219,0.762434862,,,
6082,31.124621,-10.175357,32.321722,1.007468298,-0.10055158,0.78098318,,,
6083,26.336219,-7.781155,29.927521,1.041148216,-0.088836799,0.818079918,,,
6084,17.956512,-1.795652,28.73042,1.084590418,-0.100063507,0.825401631,,,
6085,20.350714,2.394202,26.336218,1.123151478,-0.111290112,0.828818451,,,
6086,25.139118,0.59855,24.540567,1.164153109,-0.133743425,0.814663099,,,
6087,32.321722,-2.394201,18.555063,1.17245107,-0.151315494,0.818079918,,,
6088,31.723172,-8.379706,10.175357,1.183677676,-0.157172885,0.814663099,,,
6089,28.73042,-10.175357,5.386954,1.213452701,-0.134231498,0.812710703,,,
6090,23.343466,-12.569559,-1.795651,1.216869419,-0.127886035,0.7844,,,
6091,16.160712,-18.555063,-5.386954,1.214917023,-0.12983843,0.785376249,,,
6092,8.978256,-23.942016,-6.584055,1.20173792,-0.123004893,0.817591845,,,
6093,-2.992752,-21.547815,-1.1971,1.23785841,-0.10982579,0.842973802,,,
6094,-8.978256,-15.562311,4.189852,1.260311621,-0.084443833,0.852736086,,,
6095,-12.569409,-10.175357,7.781156,1.26372844,-0.10055158,0.867379511,,,
6096,-9.576807,-4.189853,4.788403,1.269097757,-0.077610194,0.865915087,,,
6097,-1.795651,-3.591302,-3.591302,1.266657187,-0.087372477,0.826865953,,,
6098,9.576806,-10.175358,-16.160862,1.249085015,-0.105432722,0.786352497,,,
6099,20.949115,-23.343466,-28.730419,1.20515474,-0.104456473,0.745350866,,,
6100,27.533319,-37.708676,-37.708677,1.172939144,-0.102015902,0.686288991,,,
6101,25.139118,-52.073886,-40.701428,1.140723649,-0.092741794,0.654073394,,,
6102,19.752163,-62.847794,-41.299978,1.112901121,-0.078098369,0.636989399,,,
6103,7.781156,-71.227499,-40.701429,1.080197452,-0.074681549,0.588666055,,,
6104,-5.386954,-76.015903,-39.504327,1.076292457,-0.083467584,0.564260347,,,
6105,-8.379706,-78.410104,-42.49708,1.067018349,-0.111290112,0.560843527,,,
6106,-8.978256,-77.213004,-43.095629,1.084102345,-0.154732314,0.516913252,,,
6107,-4.788403,-77.213003,-37.110126,1.097769521,-0.182554842,0.463708767,,,
6108,-4.189853,-76.015903,-23.343466,1.114365443,-0.211353619,0.426123955,,,
6109,-3.591303,-79.607205,-13.76666,1.097769521,-0.249914577,0.356323547,,,
6110,-5.386953,-84.994159,-7.781155,1.096305199,-0.271879817,0.326060449,,,
6111,-11.971009,-86.78981,1.197101,1.100210092,-0.279201529,0.288963812,,,
6112,-22.744915,-87.388361,8.379705,1.113389195,-0.247962181,0.259676962,,,
6113,-37.708527,-88.585461,14.36521,1.109484302,-0.203543731,0.238687971,,,
6114,-55.066638,-94.570966,16.759412,1.069946993,-0.132279001,0.192317125,,,
6115,-67.636197,-105.344873,13.168109,1.042124465,-0.052228236,0.159613456,,,
6116,-71.227499,-114.921679,2.394202,0.989408155,0.007321713,0.095670438,,,
6117,-58.657941,-124.498487,-16.160861,0.949870846,0.035144241,0.054668807,,,
6118,-38.307227,-129.286889,-34.715925,0.922048318,0.049787666,0.026358206,,,
6119,-16.759411,-123.899936,-47.884033,0.930834353,0.064431091,0.02342946,,,
6120,1.795651,-113.724579,-58.65794,0.944013456,0.074193374,0.038072885,,,
6121,19.752164,-99.359219,-69.431849,0.993313048,0.082491335,0.061014271,,,
6122,29.92752,-77.811554,-79.607205,1.035779001,0.079562691,0.107385219,,,
6123,43.09563,-56.263739,-89.782562,1.063601529,0.080050765,0.12983843,,,
6124,56.263739,-34.117374,-100.55647,1.080685525,0.054668807,0.163030275,,,
6125,62.249243,-18.555063,-111.330377,1.088495311,0.066871662,0.202079409,,,
6126,53.869538,-5.985504,-115.52008,1.099722018,0.102992151,0.240640469,,,
6127,28.131869,-5.386954,-110.133277,1.09532895,0.125933537,0.281153925,,,
6128,-0.59855,-0.59855,-97.563717,1.084590418,0.164982671,0.310440877,,,
6129,-15.562311,-1.197101,-86.78996,1.040660143,0.151315494,0.320691233,,,
6130,-5.985504,-4.788403,-73.023151,0.961097452,0.078098369,0.341192049,,,
6131,322.618524,-155.623108,65.840546,-0.74242212,-1.690828644,0.276272783,,,
6132,478.840482,-585.980857,-225.054956,0.989896228,-0.671157492,-0.327524873,,,
6133,24.540567,50.876786,-62.249243,-1.034314679,0.023917635,0.549128848,,,
6134,-181.360926,46.686932,227.449157,-0.176697452,0.111778186,0.449553415,,,
6135,-170.586868,-86.19126,210.091346,0.185483486,0.003904893,0.923024567,,,
6136,-75.417352,-110.133276,98.760818,-0.604773904,-0.401230173,0.828818451,,,
6137,29.92752,-196.324686,16.759412,-0.424171458,-0.847366769,0.517889501,,,
6138,144.250651,-237.624515,-89.184012,-0.292380632,-0.603797655,0.30751213,,,
6139,71.227499,-288.5013,-89.184012,-0.068824159,-0.223068298,0.521794393,,,
6140,-117.914432,-245.40567,41.898529,0.681407849,0.164982671,1.02748104,,,
6141,-180.762225,-64.044894,109.534726,1.182213354,0.557914883,1.188558818,,,
6142,-179.565125,-2.394202,49.679684,1.238346483,0.644799286,1.27056208,,,
6143,-130.483841,26.934769,-101.15502,1.221750663,0.703861162,1.370625586,,,
6144,-93.972415,93.373864,-156.221808,1.451164424,0.748279511,1.497047197,,,
6145,-47.884033,198.718738,-113.724578,1.696686035,0.266510499,1.497047197,,,
6146,61.650693,254.982477,-55.066639,1.785522834,-0.543271458,1.295944037,,,
6147,161.608462,225.653507,10.175357,1.571240571,-1.155367074,1.075804383,,,
6148,192.134683,143.053698,31.723172,1.01820683,-1.162688787,0.791721713,,,
6149,159.214411,29.927521,-6.584054,0.543271458,-0.681407849,0.700932416,,,
6150,92.176764,-4.189853,-39.504328,0.513008359,-0.187435984,0.767316004,,,
6151,38.905777,47.285483,-42.497079,0.697515596,0.027334455,0.854688481,,,
6152,17.956512,73.023151,-3.591303,0.855176656,-0.097622936,0.812222528,,,
6153,36.511576,75.417352,2.992753,0.674086137,-0.300190418,0.770244648,,,
6154,50.278384,67.037646,0.59855,0.777566361,-0.271391641,0.822472987,,,
6155,58.657941,122.702835,-8.978256,0.82296106,-0.149362997,0.87909419,,,
6156,31.124621,125.695588,13.168109,0.728754944,-0.03270367,0.906428644,,,
6157,6.584055,82.599957,11.971008,0.697027523,-0.123492966,0.921560143,,,
6158,3.591302,65.840546,8.978256,0.632596432,-0.132279001,0.888856473,,,
6159,-14.36521,53.270987,16.160862,0.672133639,-0.069800408,0.89080897,,,
6160,-49.081134,55.665188,37.708676,0.736076656,0.00341682,0.934251172,,,
6161,-77.811703,45.489832,60.453592,0.74242212,0.086396228,0.90008318,,,
6162,-87.986911,40.701428,55.665188,0.739493476,0.072240979,0.881046687,,,
6163,-88.585462,44.891281,52.672586,0.714599592,0.045394699,0.89422579,,,
6164,-89.782562,36.511575,49.081134,0.677502956,-0.012690928,0.923024567,,,
6165,-82.001407,43.09563,43.09563,0.666276351,0.002440571,0.89080897,,,
6166,-46.088382,26.934769,28.73042,0.620881651,0.028310601,0.800995923,,,
6167,-35.314474,17.357962,23.343466,0.629667686,0.033191743,0.797579103,,,
6168,-14.963761,12.569559,14.963761,0.616488583,0.026358206,0.772197146,,,
6169,-14.96376,11.971008,13.168109,0.595987768,-0.000976249,0.775613965,,,
6170,-14.96376,10.773907,8.978256,0.582320591,-0.021965138,0.783911927,,,
6171,-11.971009,5.985505,7.781156,0.57743945,-0.043442202,0.758529969,,,
6172,-8.978256,5.386953,5.985504,0.581344343,-0.047347095,0.766339755,,,
6173,-4.788403,4.788404,4.189853,0.55986738,-0.053692559,0.747303262,,,
6174,-0.598551,4.788403,1.1971,0.556450561,-0.068824159,0.751208257,,,
6175,-4.189853,4.189853,1.197101,0.56816524,-0.055156983,0.746815189,,,
6176,-4.788403,4.788403,4.189853,0.56816524,-0.03270367,0.733148012,,,
6177,-5.985504,1.795651,5.386954,0.576951376,-0.040025382,0.74583894,,,
6178,-9.576807,0,5.386954,0.570117737,-0.014155352,0.747791437,,,
6179,-11.971008,-2.394201,8.379705,0.578903772,-0.001464322,0.768780326,,,
6180,-13.168109,-2.394202,8.978257,0.581832518,0.002928644,0.765851682,,,
6181,-12.569559,-2.394202,9.576806,0.569629664,-0.010738532,0.745350866,,,
6182,-13.766659,-2.992752,8.978257,0.569141488,-0.000976249,0.750232008,,,
6183,-13.168109,-4.189853,9.576806,0.569141488,-0.00341682,0.748767686,,,
6184,-10.773908,-3.591302,8.379706,0.562307951,-0.011226606,0.728266871,,,
6185,-7.781006,-3.591303,6.584055,0.557914883,-0.005369215,0.74242212,,,
6186,-4.788403,-1.795651,2.394201,0.562796024,-0.035144241,0.74242212,,,
6187,-1.795651,0.598551,-0.59855,0.569141488,-0.046859021,0.723385729,,,
6188,1.795651,2.992752,-2.992752,0.55059317,-0.054180734,0.730219266,,,
6189,4.189853,2.394201,-4.788404,0.547176351,-0.060526198,0.717528338,,,
6190,6.583905,4.189853,-5.985504,0.563284098,-0.073217125,0.741445973,,,
6191,3.591302,4.189853,-4.788403,0.569629664,-0.054180734,0.732659837,,,
6192,-0.59855,4.788403,-1.795651,0.565236595,-0.060526198,0.733148012,,,
6193,5.386954,5.985505,-4.189853,0.576951376,-0.052228236,0.728266871,,,
6194,4.788403,5.386953,-3.591303,0.55986738,-0.064919266,0.739493476,,,
6195,1.795651,1.197101,-1.795651,0.565724669,-0.040025382,0.732659837,,,
6196,0.598551,1.197101,-1.197101,0.56816524,-0.037584811,0.728266871,,,
6197,0.59855,0,-1.795651,0.559379205,-0.048323344,0.727290622,,,
6198,1.795651,0,-1.795651,0.563772273,-0.048323344,0.735588583,,,
6199,2.394202,0.59855,-2.394202,0.551569419,-0.051740163,0.733148012,,,
6200,-1.197101,0,0,0.573046381,-0.028310601,0.726802548,,,
6201,-1.197101,0.598551,2.394202,0.569141488,-0.028310601,0.737540979,,,
6202,-2.394201,-1.197101,4.189853,0.573534557,-0.017083996,0.748767686,,,
6203,-3.591303,-1.197101,4.189853,0.567677166,-0.019036493,0.734124261,,,
6204,-2.992752,-2.394201,2.992752,0.568653415,-0.025381957,0.736076656,,,
6205,-0.59855,-1.197101,1.795651,0.561819776,-0.027334455,0.725338124,,,
6206,0.59855,-1.197101,-0.598551,0.551569419,-0.037584811,0.743886544,,,
6207,1.197101,-2.394202,-2.394201,0.562796024,-0.048811417,0.742910296,,,
6208,1.795651,1.197101,-2.992752,0.546688277,-0.049299592,0.721433231,,,
6209,1.795651,-1.197101,-2.992752,0.556938634,-0.041489704,0.741934047,,,
6210,2.394202,0.598551,-2.992752,0.559379205,-0.052716412,0.727290622,,,
6211,1.197101,-2.394202,-2.992752,0.572070234,-0.036608563,0.745350866,,,
6212,0.59855,-1.795651,-1.795652,0.569141488,-0.036120489,0.745350866,,,
6213,-0.59855,-2.394202,0,0.560843527,-0.028798777,0.727290622,,,
6214,0,-4.189853,0.598551,0.572558308,-0.041489704,0.73168369,,,
6215,0,-2.394201,2.394201,0.579391947,-0.033191743,0.722897554,,,
6216,0.59855,-2.394202,-0.59855,0.569629664,-0.046370846,0.751208257,,,
6217,-1.197101,-1.795651,0,0.58671366,-0.029775025,0.724361978,,,
6218,-1.795651,-2.992752,1.197101,0.568653415,-0.028798777,0.720945158,,,
6219,-1.795651,-3.591303,2.992752,0.582808767,-0.019524567,0.71655209,,,
6220,-3.591303,-2.394202,3.591302,0.582320591,-0.017572171,0.724850051,,,
6221,-2.394201,-1.795651,1.795652,0.565236595,-0.021965138,0.744862691,,,
6222,-4.189853,-1.197101,1.1971,0.584761162,-0.031727421,0.732659837,,,
6223,-3.591303,-4.189853,-0.59855,0.55986738,-0.028310601,0.732659837,,,
6224,-5.386804,-4.189852,2.394202,0.573046381,-0.012202854,0.735100408,,,
6225,-5.985504,-5.386954,2.992752,0.576951376,-0.013179103,0.739493476,,,
6226,-8.978256,-4.788404,3.591302,0.583784913,-0.001952497,0.736564832,,,
6227,-8.379706,-8.978256,5.386954,0.567677166,-0.012690928,0.731195515,,,
6228,-8.379706,-7.781155,4.788403,0.579391947,-0.016595923,0.726314373,,,
6229,-8.379705,-8.978256,2.394202,0.573534557,-0.005369215,0.740469725,,,
6230,-9.576807,-11.971009,1.795651,0.566212844,-0.030263099,0.744374618,,,
6231,-7.781156,-14.36521,2.992752,0.56816524,-0.026358206,0.734612334,,,
6232,-10.175357,-14.36521,1.795651,0.555962385,-0.02928685,0.727778695,,,
6233,-11.372457,-17.956512,2.394202,0.54473578,-0.019524567,0.745350866,,,
6234,-7.781156,-21.547815,1.196951,0.551569419,-0.028798777,0.751208257,,,
6235,-7.781155,-22.744916,2.394202,0.554498063,-0.028798777,0.75511315,,,
6236,-6.584055,-24.540567,4.189853,0.55059317,-0.025381957,0.765851682,,,
6237,-11.372458,-27.533319,5.985504,0.564748522,-0.016107747,0.771220897,,,
6238,-13.168109,-30.526071,6.584055,0.549128848,-0.00585739,0.766827931,,,
6239,-14.96376,-32.321722,8.978256,0.556938634,-0.011226606,0.757065647,,,
6240,-14.36521,-34.117374,9.576806,0.554986239,0,0.76438736,,,
6241,-14.36521,-35.913025,10.175358,0.560843527,0.000488073,0.770244648,,,
6242,-11.971008,-37.708676,8.978256,0.560355454,-0.009762283,0.761946789,,,
6243,-10.773908,-41.898529,8.379706,0.561819776,-0.02342946,0.777078287,,,
6244,-10.773907,-43.694181,7.781155,0.556450561,-0.009762283,0.759994292,,,
6245,-5.985505,-50.876785,5.985504,0.545223955,-0.035632314,0.774149643,,,
6246,-5.386953,-56.862289,5.985504,0.542783282,-0.026358206,0.778054536,,,
