5471,-731.157314,2042.394376,444.535911,8.207323,3.572149,-3.696647,,,
5472,-719.186306,2084.292905,433.762004,7.905654,3.849876,-3.481169,,,
5473,-724.57326,2120.804481,419.995344,7.872135,3.998317,-3.394978,,,
5474,-723.974709,2155.520405,410.418538,8.001422,3.950433,-3.227384,,,
5475,-694.047188,2188.440677,411.017088,8.207323,4.007894,-3.011906,,,
5476,-633.593597,2220.163849,421.192445,8.346187,4.185065,-2.657564,,,
5477,-564.760299,2245.302967,438.550407,8.69574,4.209007,-1.905785,,,
5478,-528.847274,2277.624689,466.682277,8.987833,4.491522,-1.450886,,,
5479,-562.964648,2321.91742,503.792402,9.442731,4.740519,-1.096544,,,
5480,-661.126916,2381.173911,549.282234,9.844957,4.687847,-0.981623,,,
5481,-789.216704,2444.620255,600.159019,9.768343,4.520253,-1.316811,,,
5482,-913.11664,2508.066599,652.232905,9.217676,4.414908,-1.35033,,,
5483,-989.731093,2564.928889,704.306791,8.599972,4.209007,-1.675941,,,
5484,-981.351388,2621.192628,750.993724,8.030152,3.983952,-1.853112,,,
5485,-886.780422,2675.062165,791.096602,7.61835,3.931279,-1.944092,,,
5486,-729.960213,2725.3404,821.622673,7.024588,3.682282,-1.369483,,,
5487,-553.387841,2771.428782,839.579185,6.780379,3.155558,-1.244985,,,
5488,-400.757485,2811.53166,860.52845,6.727707,3.093309,-0.751779,,,
5489,-296.011162,2831.283823,875.49221,7.297527,3.452439,-0.043096,,,
5490,-232.564818,2833.079474,874.89366,7.541735,2.633622,1.01993,,,
5491,-124.825744,2823.502668,874.295109,7.723695,2.667141,2.173935,,,
5492,6.256647,2801.356302,873.098009,7.728483,2.695871,3.284845,,,
5493,81.674,2760.654874,859.929899,7.848193,2.432509,4.050989,,,
5494,48.155177,2699.004181,841.374837,7.896077,2.446874,4.285621,,,
5495,-67.963454,2622.389728,821.622673,8.00621,2.049437,4.893748,,,
5496,-158.943117,2552.35933,806.060362,8.058883,1.843535,5.15711,,,
5497,-234.36047,2484.124582,807.257463,7.838616,1.891419,4.850653,,,
5498,-353.472002,2433.846348,812.644417,7.733271,1.944092,4.333505,,,
5499,-510.292211,2409.305781,813.242967,7.364564,1.546654,3.591302,,,
5500,-614.439983,2425.466642,813.242967,7.216124,1.527501,2.42772,,,
5501,-650.353008,2476.941978,809.651665,6.904878,1.374272,1.790863,,,
5502,-643.768954,2562.534687,789.30095,6.780379,1.201889,1.714248,,,
5503,-597.082021,2672.667963,757.577778,6.670246,0.972046,1.546654,,,
5504,-516.277715,2812.72876,715.080699,6.373365,1.197101,1.517924,,,
5505,-404.947338,2964.760566,657.619859,5.956774,1.450886,2.06859,,,
5506,-301.996667,3116.792371,585.793809,5.884948,1.695095,2.585738,,,
5507,-224.783663,3260.444471,510.975007,5.899313,1.517924,3.572149,,,
5508,-137.395302,3381.950205,445.733012,5.990293,1.623269,4.304775,,,
5509,-29.656228,3460.360309,393.060576,6.062119,1.599327,5.214571,,,
5510,53.54213,3484.302326,349.964946,5.27682,0.440533,5.674258,,,
5511,117.587025,3450.184952,339.191038,5.434838,1.154005,6.751649,,,
5512,223.530448,3404.695121,318.241774,5.449203,0.646434,8.63828,,,
5513,283.98404,3323.292264,285.920051,4.817134,0.938527,9.064447,,,
5514,270.815931,3205.976383,250.605577,4.132392,0.833182,10.13705,,,
5515,172.055112,3021.024305,214.692552,4.01747,0.823605,10.46745,,,
5516,29.600114,2785.793992,181.173729,3.888183,0.703895,10.098743,,,
5517,-110.460534,2524.826011,154.23896,3.916914,0.512359,10.060435,,,
5518,-212.214104,2283.011643,127.902742,4.041412,-0.052672,9.648633,,,
5519,-319.354629,2070.526246,110.54478,3.98874,-0.378284,9.050082,,,
5520,-503.109606,1909.516184,108.749129,3.758897,-0.287304,7.852981,,,
5521,-697.638491,1822.726374,103.362175,3.318364,-0.248997,6.789956,,,
5522,-840.09349,1802.37566,78.821608,3.064578,-0.325611,5.918467,,,
5523,-901.744182,1841.879987,33.331776,2.810793,-0.349553,5.252878,,,
5524,-886.181872,1920.290092,-29.516017,2.719813,-0.35913,4.989516,,,
5525,-807.173217,2026.832065,-104.334819,2.571373,-0.186748,5.051766,,,
5526,-647.958807,2142.950846,-178.555071,2.5187,0.076614,5.793968,,,
5527,-421.70675,2254.281223,-246.191268,2.48997,0.459687,6.761225,,,
5528,-211.615554,2336.28263,-295.870952,0.59855,-0.421379,6.497863,,,
5529,-44.619988,2361.421747,-315.024565,2.097321,1.307234,8.030152,,,
5530,212.756541,2415.889835,-378.470909,2.48997,0.919373,9.988609,,,
5531,433.621644,2429.656495,-447.902757,1.766921,0.737414,11.161768,,,
5532,444.395551,2361.421747,-450.89551,2.001553,1.115698,12.138602,,,
5533,254.65507,2244.105866,-426.953493,2.39899,1.747767,12.799402,,,
5534,-9.305514,2083.694355,-417.975237,2.75812,2.169147,13.972561,,,
5535,-216.403957,1850.858243,-408.39843,2.193089,1.881843,15.193604,,,
5536,-404.348788,1546.196082,-374.879607,2.164358,1.944092,14.772224,,,
5537,-615.038534,1238.541019,-298.265154,2.30801,2.341529,12.957419,,,
5538,-772.457293,1012.887513,-206.08839,2.351106,2.523489,11.147403,,,
5539,-839.494939,902.754236,-124.685533,2.317587,2.547431,9.576807,,,
5540,-809.567419,881.804972,-60.640639,2.293645,2.384625,8.724471,,,
5541,-701.828344,914.126694,-12.756606,2.42772,2.164358,8.178593,,,
5542,-568.950152,979.96724,18.368016,2.466028,1.944092,7.920019,,,
5543,-433.079208,1064.362848,38.71873,2.456451,1.877054,8.236054,,,
5544,-321.15028,1146.364255,57.273793,2.221819,1.699883,8.796297,,,
5545,-257.703936,1212.803351,82.41291,1.896208,1.642422,9.26556,,,
5546,-246.331478,1266.673038,114.136082,1.541866,1.527501,9.121908,,,
5547,-257.703936,1309.768668,145.859254,1.340753,1.359907,8.724471,,,
5548,-255.908285,1350.470096,179.976628,1.058237,1.283292,8.99741,,,
5549,-237.951772,1384.58747,214.094002,0.890643,1.355118,9.14585,,,
5550,-218.798159,1391.171525,237.437468,0.847547,0.981623,9.572018,,,
5551,-214.009756,1370.22226,246.415724,0.627281,0.641646,10.242395,,,
5552,-248.72568,1325.330979,246.415724,0.651223,0.296881,10.601525,,,
5553,-308.580721,1254.10333,242.225871,0.47884,0.407014,10.654197,,,
5554,-357.661855,1158.933814,232.050514,0.162806,0.234632,10.673351,,,
5555,-375.618368,1045.807786,211.10125,0.349553,0.033519,10.37647,,,
5556,-373.224166,924.900602,185.962132,0.421379,0.033519,9.888053,,,
5557,-346.887948,809.380372,162.618666,0.35913,0.311246,9.572018,,,
5558,-318.157528,711.816654,147.056355,0.579397,0.6608,9.418789,,,
5559,-295.412612,634.60365,145.260704,0.54109,0.833182,9.323021,,,
5560,-276.258999,573.551508,155.436061,0.373495,0.876278,9.47625,,,
5561,-260.696688,526.864576,177.582426,0.301669,0.833182,9.23683,,,
5562,-243.937276,491.550101,211.10125,0.311246,0.612916,9.279926,,,
5563,-222.988012,473.593589,257.788182,0.426168,1.091756,8.925584,,,
5564,-203.235848,471.199387,303.278013,0.234632,1.144428,8.480262,,,
5565,-181.089483,489.1559,334.402635,0.071826,0.78051,8.413225,,,
5566,-160.140218,528.061676,358.344652,-0.215478,0.368707,8.355764,,,
5567,-140.986605,577.741361,372.111311,-0.469264,0.244209,8.451532,,,
5568,-108.664883,616.647138,375.702614,-0.632069,-0.172383,8.599972,,,
5569,-65.569253,644.779007,364.330156,-0.919373,-0.272939,8.834604,,,
5570,-12.298266,658.545667,341.58524,-1.082179,-0.378284,9.069236,,,
5571,39.775471,653.158713,303.876564,-1.082179,-0.857124,9.504981,,,
5572,72.097193,629.216697,256.591081,-1.149217,-1.130063,9.624691,,,
5573,84.068201,589.712369,208.707048,-1.28808,-1.292869,9.605537,,,
5574,105.017466,523.871824,159.625914,-1.316811,-1.182736,9.739612,,,
5575,156.492802,431.096509,102.165074,-1.35033,-1.053449,10.098743,,,
5576,231.311604,310.787876,37.521629,-1.460463,-0.713472,10.242395,,,
5577,308.524607,172.52273,-27.720366,-1.393425,-0.507571,10.94629,,,
5578,350.423136,35.454685,-81.589903,-1.125275,-0.344765,11.204864,,,
5579,342.641981,-84.853799,-121.094231,-0.976834,-0.014365,11.391611,,,
5580,289.370994,-186.607369,-140.846395,-0.507571,0.229843,11.243171,,,
5581,201.384083,-267.411675,-148.029,-0.531513,0.488417,11.228806,,,
5582,98.433411,-330.259469,-143.240596,-0.354342,0.71826,10.769119,,,
5583,3.263895,-377.544952,-133.66379,-0.220267,0.684742,10.189722,,,
5584,-81.131563,-414.655078,-115.707277,-0.067038,0.56982,9.955091,,,
5585,-149.366311,-436.202892,-92.363811,0.02873,0.469264,9.414001,,,
5586,-203.834399,-439.794195,-67.224693,-0.009577,0.430956,8.920795,,,
5587,-235.557571,-424.830435,-49.268181,-0.158017,0.593762,8.671798,,,
5588,-238.550323,-394.304363,-46.275429,-0.248997,0.593762,8.408436,,,
5589,-217.601058,-342.230477,-51.063832,-0.454898,0.555455,8.542512,,,
5590,-181.089483,-271.002978,-58.246437,-0.306458,0.354342,8.671798,,,
5591,-139.190954,-187.20592,-61.83774,-0.244209,0.071826,9.184158,,,
5592,-112.854735,-97.423358,-60.640639,-0.296881,-0.038307,9.366117,,,
5593,-96.095324,-20.808904,-63.633391,-0.411803,-0.105345,9.543288,,,
5594,-85.321416,23.483677,-78.597151,-0.550666,-0.402226,9.706094,,,
5595,-76.34316,30.666282,-109.721773,-0.679953,-0.574608,10.036493,,,
5596,-67.364904,3.731513,-151.620302,-0.761356,-0.742203,10.275914,,,
5597,-57.189547,-48.940774,-205.489839,-0.818817,-0.746991,10.721235,,,
5598,-46.415639,-124.956677,-264.14778,-0.972046,-0.842759,11.046846,,,
5599,-44.619988,-226.111697,-323.404271,-1.067814,-0.727837,11.343727,,,
5600,-52.401144,-344.624679,-378.470909,-1.010353,-0.6608,11.319785,,,
5601,-54.196795,-471.517367,-430.544795,-0.842759,-0.584185,10.845734,,,
5602,-46.415639,-601.402807,-479.625929,-0.766145,-0.636858,10.199299,,,
5603,-58.386648,-715.127386,-520.327358,-0.531513,-0.703895,9.600749,,,
5604,-50.006942,-800.121545,-555.641832,-0.21069,-0.608127,9.054871,,,
5605,-6.312762,-865.36354,-587.365004,-0.234632,-0.502782,8.930372,,,
5606,19.424757,-896.488162,-617.891075,-0.186748,-0.383072,8.887277,,,
5607,0.271143,-885.714254,-646.022945,-0.244209,-0.258574,8.365341,,,
5608,-39.233034,-842.020074,-677.147566,-0.268151,-0.349553,8.121132,,,
5609,-82.328664,-774.982427,-712.462041,-0.158017,-0.550666,7.833828,,,
5610,-124.825744,-682.207113,-754.95912,-0.201113,-0.45011,7.517793,,,
5611,-155.351815,-574.468038,-805.237355,-0.263362,-0.684742,7.211335,,,
5612,-187.074987,-455.356506,-866.289498,-0.201113,-0.6608,7.474698,,,
5613,-229.572066,-327.865267,-930.334392,0.076614,-0.694318,7.28795,,,
5614,-259.499587,-202.768231,-996.174938,0.229843,-0.78051,7.560889,,,
5615,-284.638705,-84.853799,-1066.205336,0.373495,-0.507571,7.728483,,,
5616,-322.945931,23.483677,-1137.432836,0.3304,-0.641646,8.116344,,,
5617,-386.990826,131.821302,-1201.47773,0.229843,-0.761356,8.207323,,,
5618,-432.480657,220.406763,-1259.53712,0.205901,-0.656011,8.293515,,,
5619,-433.677758,272.480649,-1314.603758,0.177171,-0.301669,8.384494,,,
5620,-442.656014,288.64151,-1375.05735,0.292093,-0.076614,8.911219,,,
5621,-438.466161,274.874851,-1440.299346,0.459687,0.177171,8.858546,,,
5622,-394.771981,222.202414,-1504.94279,0.814029,0.09098,9.050082,,,
5623,-350.47925,136.609705,-1557.016677,0.823605,-0.110133,9.179369,,,
5624,-316.361877,30.067731,-1589.936949,1.077391,0.493206,8.676587,,,
5625,-252.915533,-86.0509,-1614.477516,1.240196,0.392649,9.270349,,,
5626,-157.147466,-195.585626,-1631.835478,0.885855,0.641646,9.452308,,,
5627,-75.74461,-294.944995,-1628.842726,0.746991,1.063026,9.418789,,,
5628,-36.240282,-369.763796,-1601.907958,0.339977,0.991199,9.318233,,,
5629,-30.853329,-412.260876,-1550.432622,0.560243,1.16837,9.040505,,,
5630,-25.466375,-415.253628,-1488.781929,0.71826,1.331176,9.035717,,,
5631,-37.437383,-403.88117,-1424.737035,0.670376,1.316811,8.925584,,,
5632,-63.773601,-385.924658,-1361.290691,0.881066,0.919373,8.604761,,,
5633,-98.489526,-359.588439,-1302.63275,0.751779,0.962469,8.446743,,,
5634,-107.467782,-326.668167,-1259.53712,1.091756,1.268927,8.240842,,,
5635,-87.715618,-281.178335,-1238.587856,1.292869,0.852336,7.785944,,,
5636,-59.583749,-235.688503,-1231.405251,1.187524,1.134852,8.494627,,,
5637,-52.401144,-172.242159,-1221.828444,0.895431,0.972046,8.580819,,,
5638,-41.028686,-127.350878,-1207.463234,1.053449,1.374272,8.719682,,,
5639,-18.88232,-85.452349,-1196.090776,1.508347,1.407791,9.050082,,,
5640,-8.108413,-60.911782,-1179.929915,1.70946,1.149217,8.99741,,,
5641,-20.677972,-44.750921,-1158.980651,2.193089,1.115698,9.366117,,,
5642,-61.3794,-42.95527,-1129.65168,2.173935,0.828394,9.26556,,,
5643,-96.693874,-56.123379,-1097.329958,1.594538,0.842759,9.141062,,,
5644,-111.059084,-76.474093,-1069.796639,1.340753,0.914585,9.495404,,,
5645,-111.059084,-96.226257,-1050.643025,0.909797,0.608127,9.461885,,,
5646,-105.67213,-124.956677,-1035.080715,0.684742,0.627281,9.672575,,,
5647,-78.737362,-154.884197,-1025.503908,0.770933,-0.196325,9.399636,,,
5648,-43.422887,-181.818966,-1018.919853,1.010353,-0.253785,9.323021,,,
5649,-5.115661,-202.768231,-1013.5329,1.072602,-0.627281,9.696517,,,
5650,-6.911312,-217.133441,-1009.941597,0.555455,-0.488417,9.466673,,,
5651,-31.451879,-241.075457,-1009.941597,0.081403,0.086191,9.610325,,,
5652,-44.021438,-260.827621,-1029.09521,0.253785,-0.392649,9.615114,,,
5653,-38.035934,-268.608776,-1060.219832,1.187524,-0.052672,9.763554,,,
5654,-48.211291,-260.22907,-1093.140105,1.537077,-0.521936,9.998186,,,
5655,-115.847488,-242.272558,-1114.68792,0.383072,0.009577,9.629479,,,
5656,-205.031499,-218.330541,-1127.856029,0.435745,0.713472,9.911995,,,
5657,-288.828557,-187.80447,-1157.184999,0.603339,0.555455,9.955091,,,
5658,-344.493746,-142.314639,-1190.703823,0.962469,0.59855,9.787496,,,
5659,-383.998073,-90.839303,-1215.84294,1.192312,0.512359,9.653421,,,
5660,-409.137191,-45.349471,-1228.412499,0.727837,0.526724,9.193734,,,
5661,-432.480657,-11.232098,-1239.186406,0.373495,0.584185,8.949526,,,
5662,-448.641518,10.914118,-1251.157414,0.339977,0.526724,8.111555,,,
5663,-448.641518,22.286576,-1266.719725,0.469264,0.617704,8.192958,,,
5664,-422.90385,34.856135,-1284.676238,0.833182,0.459687,8.341399,,,
5665,-358.260406,51.016996,-1294.851595,0.80924,0.138864,7.958326,,,
5666,-250.521331,74.360462,-1298.442897,0.493206,-0.019154,7.891289,,,
5667,-124.825744,99.499579,-1297.245796,0.373495,0.488417,8.475474,,,
5668,2.066795,115.660441,-1297.245796,0.277727,-0.110133,8.614338,,,
5669,103.820365,120.448844,-1300.238548,0.876278,-0.086191,9.184158,,,
5670,170.858012,119.850293,-1296.048696,0.474052,-0.521936,8.796297,,,
5671,219.939146,107.879285,-1285.873339,0.205901,-0.378284,8.868123,,,
5672,217.544944,94.711176,-1267.916826,0.234632,-0.244209,9.303868,,,
5673,167.266709,81.543067,-1246.369011,0.962469,-0.253785,9.988609,,,
5674,43.965324,89.324222,-1215.84294,1.297657,-0.124498,10.041282,,,
5675,-112.854735,106.682184,-1185.915419,1.465251,-0.019154,10.362105,,,
5676,-271.470595,134.814054,-1168.557457,0.392649,-0.023942,10.189722,,,
5677,-388.786477,159.953171,-1159.579201,0.043096,0.550666,9.605537,,,
5678,-454.627022,180.902436,-1171.550209,0.459687,0.277727,9.89763,,,
5679,-471.386434,201.25315,-1202.07628,1.417367,0.560243,9.433155,,,
5680,-449.838619,222.202414,-1239.186406,0.694318,0.512359,9.983821,,,
5681,-415.721245,241.356028,-1275.099431,0.047884,0.550666,9.08839,,,
5682,-445.050216,238.363276,-1306.224053,0.014365,0.612916,10.4052,,,
5683,-538.424081,293.429914,-1328.370418,1.149217,-0.11971,8.738836,,,
5684,-449.838619,329.941489,-1339.144325,0.766145,-0.158017,9.069236,,,
5685,-282.244503,340.116846,-1354.108086,0.383072,0.325611,8.671798,,,
5686,-154.753265,308.393674,-1376.254451,0.421379,0.196325,9.753978,,,
5687,-82.927215,267.093696,-1397.203716,0.052672,-0.114922,8.987833,,,
5688,-31.451879,208.435755,-1405.583422,-1.422156,-0.153229,9.006987,,,
5689,-44.021438,164.143024,-1409.174724,0.095768,-0.153229,9.131485,,,
5690,-5.714211,165.340125,-1427.729787,0.603339,-0.919373,8.858546,,,
5691,119.981226,147.982163,-1455.263106,0.110133,-0.895431,9.318233,,,
5692,184.026121,116.857541,-1484.592076,-0.311246,-0.593762,9.950302,,,
5693,173.252213,68.973508,-1521.103652,0.3304,-0.924162,9.888053,,,
5694,111.00297,24.082227,-1564.797832,-0.100556,-1.101333,9.720459,,,
5695,42.768223,-9.436447,-1610.886214,-0.062249,-1.082179,8.935161,,,
5696,-89.511269,-0.45819,-1674.332558,0.775721,-1.551443,9.150639,,,
5697,-160.140218,37.848887,-1738.976003,-0.565032,-1.383849,8.724471,,,
5698,-195.454693,94.711176,-1782.071633,-0.114922,0.292093,9.739612,,,
5699,-255.309734,147.383613,-1811.400603,0.646434,-0.162806,9.849746,,,
5700,-291.82131,199.457499,-1818.583208,1.441309,-0.421379,10.34774,,,
5701,-427.692254,249.137183,-1813.196254,0.933739,0.426168,10.204087,,,
5702,-534.234228,304.203821,-1798.232494,-0.033519,2.231396,10.223241,,,
5703,-528.847274,361.664661,-1754.538313,1.187524,1.551443,8.978256,,,
5704,-486.350194,411.942896,-1642.010835,1.972822,1.015142,8.935161,,,
5705,-446.845867,447.25737,-1470.825417,1.790863,1.249773,9.141062,,,
5706,-458.816875,432.29361,-1281.683486,1.987187,2.954445,9.102755,,,
5707,-619.826937,394.584934,-1117.082121,1.388637,3.682282,8.762778,,,
5708,-684.470382,349.693653,-1012.934349,1.762132,1.297657,8.121132,,,
5709,-541.416833,326.350187,-911.779329,1.484405,0.411803,8.054094,,,
5710,-345.690847,265.896595,-768.72578,0.837971,0.560243,7.455544,,,
5711,-114.650387,170.727079,-608.912819,0.909797,0.320823,7.824251,,,
5712,82.27255,90.521323,-474.238976,0.924162,-0.004788,8.135497,,,
5713,167.266709,64.783655,-382.660762,0.215478,-0.071826,8.42759,,,
5714,125.96673,92.915525,-341.360784,-0.287304,-0.229843,8.834604,,,
5715,5.059547,154.566218,-347.346288,-0.282516,-0.545878,9.035717,,,
5716,-117.643139,230.58212,-380.865111,0.038307,-0.47884,8.973468,,,
5717,-194.257592,303.00672,-417.975237,0.110133,-0.35913,9.02614,,,
5718,-213.411205,349.095102,-439.523052,0.411803,-0.134075,9.069236,,,
5719,-198.447445,359.270459,-430.544795,0.617704,0.067038,9.112332,,,
5720,-173.308327,330.54004,-402.412926,0.828394,0.100556,9.44752,,,
5721,-161.337319,272.480649,-362.310048,0.933739,0.071826,9.232042,,,
5722,-156.548916,209.034305,-325.199922,0.622492,0.071826,9.136274,,,
5723,-154.154714,149.179264,-289.885448,0.454898,-0.186748,9.232042,,,
5724,-191.26484,103.090882,-256.366625,0.454898,0.067038,9.385271,,,
5725,-224.185113,85.73292,-232.424608,0.54109,-0.268151,8.844181,,,
5726,-140.388055,51.615546,-218.657948,0.186748,-0.354342,9.093178,,,
5727,-66.766354,21.089475,-203.095638,0.229843,-0.181959,9.198523,,,
5728,-18.88232,-19.013253,-177.95652,0.363919,-0.124498,9.193734,,,
5729,-0.327257,-53.130627,-146.831899,0.244209,-0.11971,8.939949,,,
5730,-26.663476,-65.101635,-111.517424,0.215478,-0.143652,8.686164,,,
5731,-66.766354,-53.130627,-78.597151,-0.019154,-0.268151,8.662222,,,
5732,-97.292425,-29.18861,-51.662383,-0.009577,-0.3304,8.475474,,,
5733,-100.883727,1.337311,-42.085576,-0.047884,-0.512359,8.561665,,,
5734,-87.117068,29.469181,-40.289925,-0.167594,-0.555455,8.619126,,,
5735,-72.751858,53.411197,-43.282677,-0.158017,-0.617704,8.753201,,,
5736,-67.364904,70.769159,-46.275429,-0.052672,-0.488417,8.724471,,,
5737,-76.34316,87.528571,-43.282677,0.100556,-0.54109,8.796297,,,
5738,-96.693874,106.682184,-34.304421,0.129287,-0.47884,8.753201,,,
5739,-112.256185,122.843046,-18.143559,0.162806,-0.402226,8.619126,,,
5740,-117.643139,127.631449,0.411503,0.23942,-0.3304,8.896853,,,
5741,-119.43879,118.054642,14.776713,0.114922,-0.306458,9.112332,,,
5742,-118.241689,92.915525,25.550621,0.191536,-0.306458,9.270349,,,
5743,-117.643139,57.60105,32.733226,0.201113,-0.311246,9.246407,,,
5744,-114.051836,27.67353,35.127427,0.253785,-0.110133,9.380482,,,
5745,-104.47503,7.921366,36.923079,0.344765,0.09098,9.198523,,,
5746,-106.270681,4.330063,42.310032,0.363919,0.263362,9.14585,,,
5747,-133.804,13.90687,60.865095,0.397437,0.282516,9.016563,,,
5748,-184.680785,29.469181,93.186818,0.521936,0.158017,8.834604,,,
5749,-240.944524,45.630042,134.486796,0.407014,-0.071826,8.63828,,,
5750,-255.309734,62.389454,169.20272,0.158017,-0.215478,8.355764,,,
5751,-217.002508,76.754664,184.765031,-0.052672,-0.469264,8.360552,,,
5752,-151.161962,86.930021,182.37083,-0.354342,-0.617704,8.283938,,,
5753,-75.146059,92.316974,163.815767,-0.335188,-0.756568,8.542512,,,
5754,1.468244,98.901029,135.683897,-0.373495,-0.794875,8.686164,,,
5755,79.878349,107.280735,102.763624,-0.344765,-0.799663,9.040505,,,
