6506,202.235221,-181.061501,-15.983092,-0.0881064,0.4175488,7.2630504,,,
6507,173.504802,-190.638307,-25.559898,-0.0306456,0.1877056,7.546524,,,
6508,167.519297,-182.857152,-25.559898,0.1034296,0.0497992,7.5733384,,,
6509,172.906251,-159.513686,-20.771495,0.1110912,0.1264136,7.761044,,,
6510,180.088856,-128.389064,-12.391789,0.1302448,0.168552,7.7533824,,,
6511,187.271461,-99.658644,-4.012083,0.10726,0.2604888,7.4162792,,,
6512,188.468562,-76.315178,3.170372,0.0383072,0.383072,7.5312008,,,
6513,183.680159,-58.358665,4.966023,0.1110912,0.4865016,7.3932944,,,
6514,172.307701,-49.380409,4.367473,-0.0612912,0.4520256,7.2400656,,,
6515,160.935243,-45.190556,1.973271,-0.0919376,0.5439624,7.47374,,,
6516,146.570033,-45.789107,-2.814983,-0.0268152,0.4979936,7.2592192,,,
6517,131.007722,-43.993456,-7.603386,0.0076616,0.444364,7.3741408,,,
6518,116.642512,-42.197804,-9.997588,0.0536304,0.4405328,7.4047872,,,
6519,107.664256,-42.197804,-11.194688,0.0038304,0.4213792,7.3281728,,,
6520,101.080201,-41.000703,-11.793239,0.0536304,0.467348,7.2362352,,,
6521,93.299046,-38.007951,-12.391789,0.0497992,0.3983952,7.293696,,,
6522,83.722239,-35.61375,-11.793239,0.0421376,0.5056552,7.4162792,,,
6523,75.941084,-35.61375,-11.793239,-0.0306456,0.5056552,7.4201096,,,
6524,66.364277,-35.015199,-12.99034,0.0612912,0.563116,7.186436,,,
6525,58.583122,-36.2123,-13.58889,-0.0038304,0.5094864,7.2630504,,,
6526,53.196168,-36.810851,-15.384541,0.0306456,0.432872,7.282204,,,
6527,49.604866,-38.007951,-15.384541,0.022984,0.4481944,7.3434952,,,
6528,44.217912,-36.810851,-14.18744,0.0804448,0.4750096,7.220912,,,
6529,41.22516,-30.825346,-14.785991,0.1340752,0.5133168,7.4699088,,,
6530,40.626609,-24.241292,-13.58889,0.0804448,0.4865016,7.3128496,,,
6531,36.436757,-17.657237,-12.391789,0.1110912,0.540132,7.2362352,,,
6532,32.246904,-11.073183,-11.194688,0.0038304,0.5248088,7.282204,,,
6533,25.064299,-8.080431,-10.596138,0.0574608,0.5975928,7.3549872,,,
6534,18.480244,-8.080431,-11.194688,0.0076616,0.5592856,7.3434952,,,
6535,10.699089,-7.48188,-10.596138,0.0191536,0.5324704,7.3703104,,,
6536,2.319383,-6.88333,-11.194688,0.0268152,0.4903328,7.3205112,,,
6537,-4.264672,-5.686229,-12.391789,0.022984,0.4481944,7.3281728,,,
6538,-7.855974,-6.284779,-12.99034,0.084276,0.4826712,7.4047872,,,
6539,-10.848726,-8.080431,-12.391789,-0.0191536,0.4941632,7.2362352,,,
6540,-13.242928,-9.277531,-11.194688,0.022984,0.5018248,7.3588184,,,
6541,-16.23568,-8.080431,-9.997588,0.0919376,0.455856,7.2975264,,,
6542,-22.221184,-5.087679,-9.399037,0.0536304,0.52864,7.3128496,,,
6543,-27.608138,-4.489128,-9.399037,0.084276,0.5324704,7.3090192,,,
6544,-34.790743,-5.686229,-9.399037,0.1264136,0.52864,7.2553888,,,
6545,-38.382045,-8.678981,-11.194688,0.0689528,0.455856,7.3818024,,,
6546,-41.374797,-10.474632,-10.596138,0.0766144,0.563116,7.3703104,,,
6547,-45.56465,-11.073183,-11.194688,0.0459688,0.4941632,7.2170816,,,
6548,-50.353054,-12.270284,-10.596138,0.0497992,0.4481944,7.220912,,,
6549,-55.141457,-14.065935,-11.793239,0.0306456,0.4635176,7.2630504,,,
6550,-60.528411,-16.460136,-12.391789,0.0995984,0.5324704,7.1902664,,,
6551,-65.915364,-16.460136,-11.793239,0.0651224,0.5324704,7.31668,,,
6552,-69.506667,-15.263036,-11.793239,0.0651224,0.4711792,7.2017584,,,
6553,-73.69652,-12.270284,-11.793239,0.1187528,0.5056552,7.2745424,,,
6554,-74.893621,-6.284779,-10.596138,0.1149216,0.4520256,7.2170816,,,
6555,-79.682024,-1.496376,-9.399037,0.072784,0.4137184,7.3511568,,,
6556,-81.477675,3.890578,-9.399037,0.072784,0.467348,7.2592192,,,
6557,-82.674776,5.087679,-8.201936,0.0076616,0.3754112,7.3013576,,,
6558,-86.266079,6.88333,-7.603386,0.1034296,0.467348,7.2745424,,,
6559,-87.463179,6.88333,-7.004836,0.0497992,0.3869032,7.1902664,,,
6560,-89.258831,7.48188,-6.406285,0.0689528,0.4098872,7.2170816,,,
6561,-90.455931,9.277531,-6.406285,0.0689528,0.3983952,7.2553888,,,
6562,-90.455931,10.474632,-5.807735,0.0383072,0.3983952,7.197928,,,
6563,-90.455931,11.671733,-4.012083,0.0804448,0.3256112,7.2898656,,,
6564,-89.857381,13.467384,-2.814983,0.10726,0.3562576,7.305188,,,
6565,-90.455931,15.861586,-2.216432,0.0536304,0.4290408,7.10216,,,
6566,-89.857381,18.854338,-1.617882,0.1034296,0.3371032,7.10216,,,
6567,-89.258831,19.452888,-0.420781,0.0612912,0.3409344,7.186436,,,
6568,-86.266079,17.657237,-0.420781,0.0191536,0.3447648,7.1442976,,,
6569,-85.667528,14.664485,0.77617,0.10726,0.3371032,7.1826048,,,
6570,-83.273326,14.664485,0.17762,0.0804448,0.3447648,7.2362352,,,
6571,-82.076226,17.657237,0.77617,0.1493984,0.360088,7.1174824,,,
6572,-80.280574,23.044191,2.571821,0.1149216,0.3217808,7.31668,,,
6573,-78.484923,29.029695,3.768922,0.0651224,0.3179496,7.3013576,,,
6574,-77.287822,32.620998,4.367473,0.1340752,0.2911352,7.2553888,,,
6575,-76.090722,36.2123,4.966023,0.0689528,0.3141192,7.2515576,,,
6576,-74.893621,37.409401,6.761674,0.011492,0.3294424,7.1596208,,,
6577,-74.29507,36.2123,6.761674,0.011492,0.287304,7.0523608,,,
6578,-73.097969,30.825346,4.966023,0.0306456,0.2796424,7.1826048,,,
6579,-68.908117,24.241292,3.170372,0.0804448,0.2719816,7.2515576,,,
6580,-65.316814,16.460136,3.768922,-0.011492,0.2413352,7.1826048,,,
6581,-59.92986,10.474632,4.367473,-0.0574608,0.2834736,7.1787744,,,
6582,-56.937108,3.890578,2.571821,0.0038304,0.2834736,7.0561912,,,
6583,-53.944356,0.299275,3.768922,0.0536304,0.2413352,7.2898656,,,
6584,-50.951604,-2.693477,3.768922,0.011492,0.2604888,7.2247432,,,
6585,-47.360302,-3.292027,3.170372,0.0038304,0.2604888,7.2132504,,,
6586,-46.163201,-4.489128,3.170372,0.0766144,0.26432,7.2438968,,,
6587,-44.9661,-5.087679,3.170372,0.0881064,0.2681504,7.2553888,,,
6588,-43.768999,-5.087679,3.170372,0.0919376,0.2451664,7.282204,,,
6589,-43.768999,-4.489128,3.768922,0.0459688,0.2413352,7.2247432,,,
6590,-44.36755,-3.292027,4.367473,0.022984,0.275812,7.1213136,,,
6591,-45.56465,-1.496376,4.367473,0.072784,0.2949656,7.3358336,,,
6592,-48.557402,0.299275,3.170372,-0.0383072,0.3562576,7.2553888,,,
6593,-49.155953,0.299275,2.571821,0.0421376,0.2298432,7.2362352,,,
6594,-52.747255,1.496376,1.973271,0.0804448,0.2719816,7.2017584,,,
6595,-53.345806,0.897826,0.77617,-0.0153232,0.2681504,7.186436,,,
6596,-52.747255,1.496376,-1.019331,0.0804448,0.1762136,7.3090192,,,
6597,-52.747255,2.094926,-0.420781,0.0536304,0.1493984,7.0715144,,,
6598,-49.754503,3.890578,0.17762,0.1110912,0.2604888,7.1749432,,,
6599,-50.353054,3.890578,0.77617,-0.0038304,0.203028,7.136636,,,
6600,-47.360302,2.693477,1.973271,0.0153232,0.2183512,7.1902664,,,
6601,-47.958852,0.897826,0.77617,0.0689528,0.2336744,7.3205112,,,
6602,-48.557402,0.299275,-0.420781,0.0421376,0.2298432,7.1902664,,,
6603,-47.958852,-1.496376,-0.420781,0.0344768,0.1493984,7.220912,,,
6604,-47.360302,-0.897826,-1.019331,0.10726,0.15706,7.282204,,,
6605,-46.761751,0.299275,-0.420781,0.0459688,0.1417368,7.293696,,,
6606,-43.768999,2.693477,-1.019331,0.0766144,0.1723824,7.2783728,,,
6607,-40.776247,4.489128,0.17762,0.0268152,0.1991976,7.1749432,,,
6608,-40.177697,7.48188,0.77617,0.0497992,0.1417368,7.220912,,,
6609,-40.177697,11.671733,0.77617,0.1034296,0.1493984,7.2745424,,,
6610,-39.579146,17.058687,1.374721,0.0344768,0.203028,7.2630504,,,
6611,-37.184945,23.044191,1.374721,0.0689528,0.2834736,7.3205112,,,
6612,-37.184945,30.825346,1.973271,0.0766144,0.1877056,7.2438968,,,
6613,-36.586394,39.205052,2.571821,0.0612912,0.1723824,7.3856336,,,
6614,-34.790743,46.387657,1.973271,0.0268152,0.203028,7.3013576,,,
6615,-34.790743,52.373161,2.571821,0.1110912,0.1608904,7.389464,,,
6616,-34.790743,57.760115,3.768922,0.084276,0.1417368,7.3396648,,,
6617,-36.586394,61.351418,3.768922,0.0881064,0.1532288,7.2400656,,,
6618,-37.783495,64.34417,3.170372,0.0766144,0.1877056,7.3703104,,,
6619,-39.579146,70.329674,4.966023,0.022984,0.168552,7.2285736,,,
6620,-41.973348,74.519527,6.761674,0.0306456,0.1417368,7.2285736,,,
6621,-43.170449,83.497783,7.958775,0.072784,0.1302448,7.3090192,,,
6622,-43.768999,93.67314,8.557326,0.0612912,0.1264136,7.4354328,,,
6623,-44.36755,105.644148,10.352977,0.0459688,0.10726,7.3741408,,,
6624,-46.163201,116.418056,12.148628,0.0306456,0.2604888,7.4162792,,,
6625,-49.155953,131.980367,13.944279,-0.0383072,0.0804448,7.3703104,,,
6626,-52.148705,146.345576,13.944279,-0.0536304,0.2566584,7.3971256,,,
6627,-59.33131,158.915135,16.338481,-0.0459688,0.180044,7.5733384,,,
6628,-66.513915,172.083244,18.134132,0.0038304,0.1762136,7.3434952,,,
6629,-75.492171,188.842656,19.331233,-0.0612912,0.1953672,7.6269688,,,
6630,-87.463179,212.186122,16.338481,-0.0421376,0.1493984,7.676768,,,
6631,-104.222591,242.113643,16.937031,-0.011492,0.2834736,7.8414896,,,
6632,-123.974755,275.632466,15.739931,-0.0191536,0.1417368,8.036856,,,
6633,-139.537066,312.742592,15.739931,0.0268152,0.1723824,7.8721352,,,
6634,-169.464586,363.020827,15.14138,-0.0076616,0.2145208,8.0943168,,,
6635,-200.589208,407.912108,16.338481,-0.8006208,0.3945648,7.856812,,,
6636,-237.699334,453.401939,20.528334,0.0459688,0.1417368,8.3279912,,,
6637,-283.189165,499.490321,27.112389,0.0689528,0.203028,8.5425112,,,
6638,-341.248555,560.542464,36.689195,-0.072784,0.0306456,9.128612,,,
6639,-401.702147,642.543871,46.266002,-0.0881064,-0.180044,9.2090576,,,
6640,-459.162987,749.684395,60.032661,-0.0651224,-0.0076616,8.8068312,,,
6641,-519.018029,835.277104,72.60222,0.37158,-0.4137184,9.3584552,,,
6642,-590.245528,993.294414,107.318144,-0.1455672,0.1493984,10.1399232,,,
6643,-643.516515,1138.742165,118.690602,1.2449848,-1.3330912,10.1284304,,,
6644,-662.071578,1326.686995,134.252913,0.3371032,-0.7125144,12.4575104,,,
6645,-785.971514,1442.805775,164.180434,-0.1034296,0.1877056,11.8062872,,,
6646,-754.846892,1627.757854,153.406526,0.203028,-0.4635176,11.744996,,,
6647,-724.320821,1874.959175,127.070308,0.2221816,-1.0266336,11.564952,,,
6648,-684.816494,2045.546043,139.639867,-0.5861008,-1.187524,10.49618,,,
6649,-627.954204,2170.64308,155.800728,-0.2145208,-0.9423576,9.741528,,,
6650,-511.835424,2274.790852,155.202177,-0.6665456,-0.90022,9.8296344,,,
6651,-341.847106,2347.215453,155.800728,-0.37158,-0.7354984,11.4615224,,,
6652,-242.487737,2378.938625,160.589131,-0.2489968,-0.9270352,11.7871336,,,
6653,-202.384859,2450.764674,167.173186,-0.6818688,-0.9883264,12.9899808,,,
6654,-168.267485,2569.277657,170.764488,-0.5707776,-0.540132,13.2849464,,,
6655,-144.325469,2669.834126,168.968837,-1.0840944,-0.8963888,13.602896,,,
6656,-138.938515,2748.842781,167.771736,-1.6740256,-1.11474,14.1775048,,,
6657,-143.726918,2796.128264,167.173186,-2.352064,-0.647392,15.0930472,,,
6658,-181.435595,2821.267381,164.180434,-3.3174056,-0.6014232,15.8668536,,,
6659,-223.932674,2827.252885,154.603627,-3.5051112,-1.030464,17.2229288,,,
6660,-226.925426,2808.099272,146.822472,-2.8653808,-0.6320696,15.6944704,,,
6661,-228.122527,2787.748558,159.39203,-2.5933992,-1.5744272,14.1928272,,,
6662,-155.697927,2747.04713,187.5239,-2.0839128,-1.5782576,13.7408024,,,
6663,-24.016835,2664.447173,221.042723,-3.5587416,-1.1951856,12.7256608,,,
6664,120.233815,2587.234169,253.962996,-5.40898,-0.0995984,13.2696232,,,
6665,300.99604,2513.013918,267.729655,-7.017884,-1.4135368,12.6988456,,,
6666,480.561164,2489.071901,271.320958,-8.1249624,-1.390552,12.9057048,,,
6667,555.379966,2481.290746,307.832533,-8.7915088,-2.5014616,11.6377352,,,
6668,590.09589,2507.028413,373.074528,-9.4312392,-2.4440008,10.9098984,,,
6669,594.884294,2554.313896,467.046944,-10.411904,-2.1183896,10.0058472,,,
6670,567.949525,2617.16169,595.735283,-10.8486064,-1.7927784,9.0673208,,,
6671,574.53358,2710.535555,764.5265,-11.216356,-0.923204,8.2207312,,,
6672,626.607466,2844.610847,975.814796,-14.7865896,-0.7354984,4.6236824,,,
6673,747.51465,3042.132484,1179.920488,-17.215268,-0.624408,7.7035832,,,
6674,996.511622,3032.555678,1337.339397,-14.8785264,-0.4941632,12.0974224,,,
6675,1143.755024,2765.003642,1478.597295,-11.6990272,-0.3141192,10.7911456,,,
6676,1194.033259,2511.816817,1615.066789,-10.484688,-0.6818688,9.7606816,,,
6677,1215.581074,2387.916881,1757.521788,-10.2241984,-1.0266336,9.776004,,,
6678,1205.405717,2270.002449,1897.582585,-10.0250008,-0.9768344,8.829816,,,
6679,1180.86515,2086.846022,2024.475273,-9.776004,-1.018972,8.193916,,,
6680,1143.156474,1883.937431,2136.404201,-9.3622864,-1.3330912,8.7761856,,,
6681,1073.126075,1699.583904,2231.573717,-8.8872768,-1.5744272,8.8528,,,
6682,973.766706,1529.595586,2303.399767,-8.6191256,-1.5054744,8.6114648,,,
6683,854.056623,1364.994221,2342.305544,-8.2513768,-1.4365208,8.5923112,,,
6684,716.988578,1219.546471,2339.911342,-7.8376584,-1.294784,8.6804176,,,
6685,584.708937,1092.653783,2297.414262,-7.558016,-1.0611104,8.4658968,,,
6686,479.962614,984.316158,2214.215755,-7.270712,-0.6933608,8.2398848,,,
6687,414.122068,892.737944,2087.323067,-6.8799776,-0.298796,7.7150752,,,
6688,395.567006,820.313344,1920.926051,-6.5160592,0,7.3013576,,,
6689,414.720619,764.648155,1722.805864,-6.106172,-0.0191536,6.9719152,,,
6690,472.181459,719.158324,1506.130614,-5.7767296,0.0766144,6.7727176,,,
6691,549.993013,681.449648,1284.06841,-5.5047488,0.0344768,6.489244,,,
6692,633.19152,651.522127,1064.998808,-5.0948608,0,6.2900464,,,
6693,708.608873,629.974312,853.111961,-4.5662216,-0.1838744,6.1138336,,,
6694,773.252317,611.419249,647.809169,-3.9418136,-0.3754112,5.998912,,,
6695,819.340699,591.068535,453.878834,-3.3518824,-0.5018248,5.9567736,,,
6696,837.297212,553.359859,270.722407,-2.5436,-0.7278376,6.1712944,,,
6697,821.136351,479.738158,103.726842,-1.6472104,-1.018972,6.1827864,,,
6698,776.24507,356.436772,-53.093217,-0.7738056,-1.0955864,5.853344,,,
6699,708.010322,181.061501,-197.942418,0.0651224,-1.0572792,5.397488,,,
6700,629.001667,-37.409401,-329.024959,0.7738056,-1.2526464,4.9492936,,,
6701,553.584315,-289.399126,-446.939391,1.3752296,-1.2794616,4.8956632,,,
6702,485.948118,-567.126518,-553.481364,1.9000384,-1.3254304,5.2365976,,,
6703,418.311921,-856.226369,-652.242183,2.0226216,-1.3101072,5.5698704,,,
6704,354.865577,-1133.953761,-742.623296,2.0839128,-1.3522448,5.9222976,,,
6705,298.601838,-1394.921742,-829.413106,2.0226216,-1.3177688,5.83036,,,
6706,248.922154,-1629.553505,-915.604366,1.9958064,-1.2181696,5.5353944,,,
6707,204.030873,-1828.272243,-997.007222,2.0417752,-1.187524,5.098692,,,
6708,166.920747,-1983.895351,-1075.417326,1.9689912,-1.176032,4.7309424,,,
6709,137.591777,-2100.014131,-1146.644826,1.9613296,-1.1798624,4.4934376,,,
6710,111.854109,-2182.614088,-1208.894069,1.9613296,-1.2871232,4.2329488,,,
6711,85.517891,-2237.680727,-1262.165056,1.9574992,-1.4939816,3.9379832,,,
6712,57.984571,-2272.995201,-1304.063585,2.01496,-1.6357184,3.4476504,,,
6713,25.064299,-2299.331419,-1334.589656,2.1643584,-1.6740256,3.2292992,,,
6714,-22.819735,-2324.470537,-1353.144719,2.5052928,-1.7008408,2.8807032,,,
6715,-92.251583,-2356.193709,-1356.137471,2.65086,-1.8579008,2.6010608,,,
6716,-174.25299,-2391.508183,-1346.560664,2.7772736,-2.0532672,2.1911736,,,
6717,-258.648598,-2423.829906,-1323.217198,2.735136,-2.2716184,1.7774552,,,
6718,-339.452904,-2443.582069,-1286.107072,2.9649792,-2.375048,1.5399504,,,
6719,-426.242714,-2438.793666,-1225.05493,2.7006592,-2.2179888,1.3024456,,,
6720,-523.806432,-2410.063246,-1148.440477,2.6968288,-2.2371424,1.103248,,,
6721,-634.538259,-2368.164717,-1056.862263,2.6815056,-2.12222,1.1568784,,,
6722,-733.299077,-2319.682133,-948.524638,2.6738448,-1.9345152,1.260308,,,
6723,-810.512081,-2277.185054,-832.405858,2.8232424,-1.727656,1.1415552,,,
6724,-865.578719,-2251.447386,-719.87838,2.8960264,-1.5284584,0.923204,,,
6725,-894.907689,-2241.87058,-616.329158,2.9956248,-1.2794616,0.8427592,,,
6726,-894.907689,-2240.673479,-525.948045,3.0147784,-0.934696,0.8006208,,,
6727,-869.170021,-2243.666231,-446.34084,2.9419952,-0.7584832,0.995988,,,
6728,-829.067144,-2248.454634,-380.500294,2.8155808,-0.5707776,0.8848968,,,
6729,-783.577312,-2256.83434,-328.426408,2.555092,-0.4826712,0.9921568,,,
6730,-737.48893,-2266.411147,-287.72498,2.4325088,-0.5477936,0.9921568,,,
6731,-695.590401,-2275.987953,-256.001808,2.1337128,-0.5899312,1.00748,,,
6732,-660.874477,-2281.973457,-233.256892,1.9651608,-0.7469912,1.4020448,,,
6733,-644.713616,-2282.572008,-220.687334,1.5399504,-0.8580816,1.4786592,,,
6734,-641.720864,-2278.382155,-218.293132,1.3062768,-0.8197744,1.4250288,,,
6735,-648.304918,-2270.600999,-224.877187,1.1338936,-0.923204,1.53612,,,
6736,-663.867229,-2258.031441,-238.045296,0.9768344,-0.9040504,1.6931792,,,
6737,-687.210695,-2240.074928,-256.600359,0.6665456,-0.8504208,1.5284584,,,
6738,-712.948363,-2219.125664,-276.352522,0.4022256,-0.9040504,1.8387472,,,
6739,-742.277333,-2194.585097,-296.104686,-0.1225832,-0.7891288,2.0379448,,,
6740,-771.606304,-2165.256126,-317.05395,-0.4252104,-0.8848968,2.43634,,,
6741,-798.541072,-2131.138753,-336.806114,-0.6895304,-0.754652,2.6661832,,,
6742,-826.074392,-2095.225728,-349.974223,-1.0381256,-0.6014232,3.0454248,,,
6743,-853.607711,-2067.093858,-354.762627,-1.2794616,-0.3141192,3.3786976,,,
6744,-868.571471,-2047.940245,-349.974223,-1.7046712,0.1340752,3.8613688,,,
6745,-865.578719,-2032.976485,-335.609013,-2.27928,0.4405328,4.3133936,,,
6746,-844.030904,-2018.012724,-317.05395,-3.1948224,0.804452,4.5662216,,,
6747,-805.723677,-1992.275056,-291.914833,-3.8613688,1.0726024,5.0335696,,,
6748,-755.445443,-1948.580876,-261.987312,-4.5240832,1.3292608,5.3438584,,,
6749,-705.167208,-1885.134532,-221.884435,-5.0757072,1.631888,5.6579776,,,
6750,-665.66288,-1799.541823,-166.219246,-5.6579776,2.0685904,5.7154384,,,
6751,-641.122313,-1698.985353,-94.393196,-6.297708,2.2333112,6.09468,,,
6752,-626.158553,-1588.852077,-9.399037,-7.1328056,2.6010608,5.9414512,,,
6753,-604.012188,-1470.339095,83.376128,-8.036856,3.0760704,6.0525416,,,
6754,-561.515108,-1330.876848,179.742744,-8.7915088,3.6736632,6.1981096,,,
6755,-493.878911,-1169.268236,271.320958,-9.1554272,4.114196,6.4126296,,,
6756,-410.081853,-995.688615,355.118016,-9.2435336,4.1410112,6.6501344,,,
6757,-325.087694,-830.488701,425.148415,-9.1132888,4.018428,6.6999336,,,
6758,-249.670342,-691.026454,475.426649,-9.0673208,3.911168,6.8416704,,,
6759,-198.195006,-578.498976,504.75562,-8.9753832,3.7694312,6.826348,,,
6760,-176.048641,-477.343956,508.945473,-9.032844,3.5970488,7.0944984,,,
6761,-177.844292,-382.77299,495.178813,-8.7838472,3.6276944,7.558016,,,
6762,-211.961666,-306.757088,471.236796,-8.4122672,3.55108,8.3050064,,,
6763,-274.809459,-278.625218,436.520872,-8.2705304,3.5587416,8.7761856,,,
6764,-333.4674,-312.742592,379.060033,-8.5386808,3.9647976,8.8068312,,,
6765,-357.409417,-383.371541,298.255727,-9.0060288,4.7079584,8.661264,,,
6766,-326.284795,-451.007738,199.494908,-9.5653144,5.3821656,8.4390824,,,
6767,-240.093535,-480.336708,92.952934,-10.1322616,5.7231,8.2322232,,,
6768,-119.186351,-455.796141,-12.391789,-10.6838856,5.661808,7.95258,,,
6769,206.425074,-357.633873,-112.948259,-43.160752,3.1488544,57.4455168,,,
6770,2905.887446,-9.876082,-120.729414,-44.0418184,24.7847752,23.3176088,,,
6771,1302.969435,632.368513,-3.413533,1.3292608,1.6127344,3.3557128,,,
6772,862.436329,193.032509,-48.304814,-5.7039464,0.4175488,16.5602144,,,
6773,519.466941,-589.871434,83.376128,2.27928,2.267788,11.599428,,,
6774,225.578688,-350.451268,128.865959,-4.5394064,1.6012424,9.9100792,,,
6775,6.509236,-352.246919,14.54283,-0.8542512,0.7240064,7.232404,,,
6776,-144.924019,-449.212086,-60.874373,0.838928,-0.022984,6.2708928,,,
6777,-163.479082,-391.152696,-95.590297,1.2794616,-0.47884,4.9109864,,,
6778,-110.806646,-259.471605,-132.101872,4.581544,-1.2564768,3.8805224,,,
6779,13.09329,-140.360072,-118.335213,2.7657816,-1.0726024,5.0910304,,,
6780,174.103352,-0.299275,-52.494667,0.6818688,-0.7891288,6.4700904,,,
6781,328.529359,60.154317,-2.216432,-0.3217808,-0.4903328,6.7957016,,,
6782,439.859736,32.620998,1.973271,-0.5592856,-0.5094864,7.6959216,,,
6783,517.67129,-20.649989,-1.617882,-0.3524264,-0.252828,8.1594392,,,
6784,558.372718,-42.796355,6.163124,-0.3179496,-0.203028,8.1709312,,,
6785,567.949525,-32.022447,16.937031,0.022984,0.1455672,7.9679032,,,
6786,554.781416,14.664485,30.105141,-0.1455672,0.563116,7.761044,,,
6787,518.269841,56.563014,39.681947,0.0383072,0.540132,7.665276,,,
6788,463.203202,72.125325,45.068901,-0.3677496,1.0113104,8.0062104,,,
6789,381.800346,60.752867,37.886296,-0.5133168,0.6780376,7.7763672,,,
6790,281.243876,43.993456,24.119636,-0.4252104,0.9078816,7.4162792,,,
6791,191.461314,26.036943,2.571821,-0.4022256,0.5324704,7.029376,,,
6792,130.409172,-12.868834,-14.18744,-0.5171472,0.3983952,6.9910688,,,
6793,97.488899,-69.731123,-27.9541,-0.4175488,0.2221816,7.1404672,,,
6794,90.904844,-113.425304,-34.538155,-0.191536,0.1877056,7.2247432,,,
6795,97.488899,-141.557173,-33.939604,-0.0881064,0.1493984,7.3128496,,,
6796,104.671504,-149.936879,-30.946852,-0.0689528,0.1417368,7.5656776,,,
6797,106.467155,-142.754274,-24.362798,0.0076616,0.3409344,7.5656776,,,
6798,95.693248,-125.994862,-18.377293,0.0383072,0.4367024,7.7150752,,,
6799,77.138185,-108.6369,-17.778743,-0.0383072,0.444364,7.4239408,,,
6800,51.999067,-98.461543,-18.975844,-0.0383072,0.4290408,7.3703104,,,
