5378,-6.756287,-125.287675,-6.411672,6.497863,-0.531513,6.540959,,,
5379,-9.74904,-119.900721,-4.616021,6.382942,-0.311246,6.402095,,,
5380,-9.150489,-112.119566,-4.01747,6.584055,-0.588974,6.363788,,,
5381,-7.953388,-104.936961,-4.01747,6.59842,-0.622492,6.411672,,,
5382,-7.953388,-94.761604,-4.01747,6.50744,-0.584185,6.517017,,,
5383,-6.157737,-86.381898,-5.214571,6.564901,-0.512359,6.593631,,,
5384,-7.354838,-78.002192,-5.214571,6.59842,-0.593762,6.421249,,,
5385,-5.559187,-68.425386,-4.616021,6.579266,-0.713472,6.531382,,,
5386,-4.362086,-57.651478,-5.813122,6.569689,-0.612916,6.41646,,,
5387,-3.164985,-48.673222,-7.608773,6.536171,-0.545878,6.469133,,,
5388,-1.369334,-39.694966,-8.207323,6.603208,-0.574608,6.291962,,,
5389,-1.369334,-30.118159,-8.207323,6.421249,-0.656011,6.62715,,,
5390,-2.566435,-23.534104,-6.411672,6.41646,-0.536301,6.531382,,,
5391,-4.362086,-18.745701,-5.214571,6.449979,-0.574608,6.617573,,,
5392,-6.157737,-15.154399,-3.41892,6.363788,-0.536301,6.440402,,,
5393,-8.551939,-13.957298,-2.221819,6.277597,-0.56982,6.593631,,,
5394,-9.150489,-13.358747,-1.024718,6.445191,-0.636858,6.330269,,,
5395,-7.354838,-12.161647,-2.221819,6.291962,-0.679953,6.397307,,,
5396,-3.763535,-10.964546,-4.616021,6.330269,-0.737414,6.497863,,,
5397,-1.967884,-11.563096,-7.010222,6.354211,-0.545878,6.378153,,,
5398,1.623269,-10.964546,-8.805874,6.397307,-0.603339,6.555324,,,
5399,4.01747,-9.168895,-10.601525,6.339846,-0.550666,6.502652,,,
5400,4.616021,-7.971794,-11.798626,6.363788,-0.526724,6.435614,,,
5401,5.813122,-6.774693,-12.397176,6.330269,-0.474052,6.555324,,,
5402,5.214571,-7.971794,-11.798626,6.435614,-0.636858,6.488286,,,
5403,5.214571,-6.774693,-11.798626,6.421249,-0.584185,6.550536,,,
5404,6.411672,-6.774693,-11.798626,6.359,-0.584185,6.473921,,,
5405,5.813122,-6.774693,-12.397176,6.301539,-0.574608,6.593631,,,
5406,5.214571,-7.971794,-12.397176,6.325481,-0.584185,6.703765,,,
5407,4.01747,-12.161647,-11.798626,6.655881,-0.881066,6.41646,,,
5408,3.41892,-15.154399,-17.18558,6.469133,-0.622492,6.363788,,,
5409,1.623269,-23.534104,-11.798626,6.315904,-0.521936,6.545747,,,
5410,0.426168,-30.716709,-8.805874,6.349423,-0.502782,6.62715,,,
5411,-1.967884,-34.308012,-8.207323,6.392518,-0.579397,6.483498,,,
5412,-3.164985,-37.899314,-7.608773,6.440402,-0.608127,6.708553,,,
5413,-3.763535,-40.892067,-7.010222,6.320692,-0.670376,6.612785,,,
5414,-3.763535,-42.687718,-8.207323,6.392518,-0.526724,6.502652,,,
5415,-4.362086,-43.884819,-8.805874,6.488286,-0.565032,6.521805,,,
5416,-4.960636,-45.68047,-9.404424,6.435614,-0.56982,6.569689,,,
5417,-5.559187,-46.27902,-8.207323,6.354211,-0.56982,6.536171,,,
5418,-6.157737,-48.074672,-8.805874,6.521805,-0.459687,6.512229,,,
5419,-4.960636,-49.271772,-8.805874,6.41646,-0.641646,6.38773,,,
5420,-3.763535,-49.271772,-8.805874,6.402095,-0.694318,6.493075,,,
5421,-2.566435,-51.665974,-11.200075,6.258443,-0.699107,6.550536,,,
5422,-0.770783,-54.658726,-14.192827,6.421249,-0.588974,6.497863,,,
5423,1.623269,-57.651478,-16.587029,6.29675,-0.550666,6.612785,,,
5424,2.82037,-61.242781,-20.178332,6.330269,-0.627281,6.440402,,,
5425,3.41892,-63.038432,-24.368184,6.402095,-0.699107,6.62715,,,
5426,5.214571,-64.235533,-30.353689,6.320692,-0.68953,6.315904,,,
5427,11.798626,-63.038432,-39.930495,6.167463,-0.92895,6.339846,,,
5428,22.572533,-61.841331,-52.500054,6.26802,-1.063026,6.445191,,,
5429,33.346441,-58.848579,-66.865264,6.440402,-0.938527,6.631939,,,
5430,41.726147,-55.855827,-79.434823,6.397307,-0.684742,6.248866,,,
5431,44.718899,-54.060176,-87.215978,6.282385,-0.584185,6.607997,,,
5432,46.51455,-54.658726,-91.405831,6.244078,-0.469264,6.483498,,,
5433,45.317449,-57.651478,-93.800033,6.277597,-0.378284,6.655881,,,
5434,41.127596,-63.038432,-94.997133,6.421249,-0.368707,6.698976,,,
5435,35.142092,-70.819587,-94.398583,6.59842,-0.215478,6.722918,,,
5436,27.360937,-79.199293,-90.807281,6.14831,-0.402226,6.464344,,,
5437,20.178332,-91.768852,-83.026125,6.315904,-0.445322,6.545747,,,
5438,12.995727,-104.936961,-77.040621,6.196194,-0.339977,6.794744,,,
5439,6.411672,-119.900721,-74.047869,6.325481,-0.339977,6.689399,,,
5440,2.221819,-136.061583,-69.858016,6.315904,-0.35913,6.41646,,,
5441,-2.566435,-152.222444,-65.668163,6.421249,-0.35913,6.579266,,,
5442,-7.953388,-166.587654,-60.281209,6.373365,-0.407014,6.579266,,,
5443,-14.537443,-182.149964,-53.098604,6.272808,-0.282516,6.775591,,,
5444,-19.325846,-196.515174,-46.51455,6.47871,-0.354342,6.74686,,,
5445,-24.114249,-213.274586,-38.134844,6.402095,-0.292093,6.655881,,,
5446,-28.902653,-232.428199,-30.952239,6.421249,-0.287304,6.660669,,,
5447,-35.486707,-254.574565,-22.572533,6.406884,-0.287304,6.655881,,,
5448,-41.472212,-277.918031,-15.389928,6.555324,-0.47884,6.493075,,,
5449,-42.669312,-300.662947,-10.002975,6.488286,-0.244209,6.641515,,,
5450,-43.267863,-324.006413,-5.214571,6.330269,-0.383072,6.708553,,,
5451,-43.267863,-350.342631,-1.024718,6.335058,-0.512359,6.584055,,,
5452,-43.267863,-378.474501,0.770783,6.397307,-0.517148,6.636727,,,
5453,-43.267863,-407.204921,2.566435,6.488286,-0.459687,6.502652,,,
5454,-46.260615,-435.93534,6.157737,6.564901,-0.483629,6.473921,,,
5455,-49.253367,-464.06721,10.34759,6.540959,-0.3304,6.641515,,,
5456,-52.246119,-495.790382,17.530195,6.564901,-0.229843,6.612785,,,
5457,-56.435972,-528.710655,24.7128,6.41646,-0.287304,6.550536,,,
5458,-61.822926,-563.426579,33.092506,6.459556,-0.320823,6.794744,,,
5459,-66.611329,-603.529457,40.873661,6.517017,-0.258574,6.713341,,,
5460,-71.399732,-650.216389,49.253367,6.550536,0.057461,6.74686,,,
5461,-80.976539,-701.093174,62.421476,6.540959,-0.038307,6.74686,,,
5462,-86.962043,-756.159813,79.180888,6.641515,-0.138864,6.83784,,,
5463,-92.947547,-815.416304,97.1374,6.588843,-0.081403,6.98628,,,
5464,-106.115656,-881.256849,116.291013,6.560113,-0.172383,6.967127,,,
5465,-118.685215,-951.885798,134.247526,6.603208,-0.301669,6.995857,,,
5466,-131.254774,-1027.901701,150.408387,6.454768,-0.363919,7.110779,,,
5467,-143.225782,-1111.100209,164.175047,6.574478,-0.129287,7.158663,,,
5468,-159.386643,-1199.68567,175.547504,6.641515,-0.320823,7.216124,,,
5469,-179.138807,-1300.24214,188.715614,6.41646,-0.023942,7.431602,,,
5470,-194.701118,-1410.973967,201.883723,6.622362,-0.316035,7.522582,,,
5471,-215.051832,-1527.691297,214.453281,6.220136,-0.316035,7.522582,,,
5472,-227.621391,-1656.978187,220.438786,6.119579,-0.521936,7.934384,,,
5473,-234.803996,-1802.425938,218.044584,6.167463,-1.067814,7.283161,,,
5474,-241.38805,-1953.260643,204.876475,6.047753,-1.517924,7.474698,,,
5475,-240.7895,-2114.869255,179.737357,4.912902,-1.647211,7.225701,,,
5476,-229.417042,-2292.040177,158.788093,5.808333,-1.503559,7.508216,,,
5477,-215.650382,-2447.663285,114.495362,6.766014,-0.593762,7.85777,,,
5478,-203.679374,-2564.380616,45.662064,4.960786,-3.351882,6.272808,,,
5479,-192.905467,-2748.734144,5.559187,7.551312,-1.158794,6.900089,,,
5480,-155.795341,-2892.984794,-65.069613,6.603208,-1.403002,8.422801,,,
5481,-71.998283,-3137.791914,-125.523205,11.42513,-0.258574,6.967127,,,
5482,-61.224375,-3324.539643,-133.30436,12.425907,-1.302446,6.564901,,,
5483,-109.706959,-3572.938066,-60.281209,15.155297,-0.790087,6.967127,,,
5484,-186.321412,-3715.991615,-22.572533,15.581464,-1.628057,6.967127,,,
5485,-252.161958,-3790.211866,-0.426168,15.701174,-2.121263,6.617573,,,
5486,-292.863386,-3777.043757,-10.601525,15.509638,-2.944868,6.033388,,,
5487,-301.243092,-3707.013359,-58.485558,16.22311,-3.1795,6.224924,,,
5488,-307.827146,-3598.077183,-113.552196,15.571888,-3.663129,5.305551,,,
5489,-305.432945,-3485.549705,-199.144906,14.369998,-4.256891,4.955997,,,
5490,-264.731516,-3402.351197,-321.24934,14.84405,-4.333505,4.821922,,,
5491,-189.314164,-3357.459916,-468.492742,12.392388,-5.291186,4.237737,,,
5492,-120.480866,-3362.24832,-548.099947,12.53604,-3.20823,5.00867,,,
5493,-70.801182,-3371.825126,-612.144842,10.773907,-3.524265,4.726154,,,
5494,-61.822926,-3320.948341,-697.138851,9.47625,-2.691083,5.750872,,,
5495,-127.663471,-3302.991828,-712.102611,9.892841,-1.628057,7.31668,,,
5496,-250.366306,-3267.677354,-646.262066,9.543288,-2.470816,6.469133,,,
5497,-365.886536,-3095.294834,-629.502654,10.778696,-2.154781,4.716577,,,
5498,-485.596619,-2807.990635,-629.502654,12.756306,-2.39899,2.269703,,,
5499,-637.029874,-2386.611143,-657.634524,4.774038,-0.454898,3.734955,,,
5500,-844.128318,-1948.472239,-632.495406,-4.429273,3.706224,7.177817,,,
5501,-1188.294807,-1756.337556,-432.579717,12.330139,3.696647,9.576807,,,
5502,-1640.798921,-1588.144889,-156.049276,30.190883,-0.699107,12.306197,,,
5503,-1885.60604,-1001.565483,-5.214571,25.541343,-6.114791,12.344504,,,
5504,-1902.964002,-146.83549,-26.762386,14.762647,-7.671022,9.390059,,,
5505,-1789.837974,515.75967,-89.61018,11.075577,-7.73806,8.327033,,,
5506,-1582.73953,959.884078,-160.837679,7.929596,-8.341399,6.895301,,,
5507,-1303.216486,1326.795632,-256.007195,5.621585,-8.556877,5.679046,,,
5508,-981.196363,1645.823003,-381.702932,4.261679,-7.785944,4.343082,,,
5509,-660.373341,1871.47651,-524.756481,4.544195,-6.976704,3.835511,,,
5510,-372.470591,2017.522811,-659.430175,4.893748,-6.090849,3.385401,,,
5511,-124.670719,2127.656087,-770.162002,4.620809,-5.209783,2.96881,,,
5512,83.624676,2209.058944,-850.966308,4.156334,-4.343082,2.25055,,,
5513,236.853582,2254.548775,-898.850341,3.56736,-3.433285,1.92015,,,
5514,323.643392,2274.300939,-909.624248,3.107674,-2.394202,1.776498,,,
5515,343.994106,2277.293691,-879.696728,2.882619,-1.35033,1.656788,,,
5516,301.497027,2265.322683,-809.067779,2.873042,-0.392649,1.661576,,,
5517,202.736208,2235.395162,-701.328704,3.131616,0.311246,1.963245,,,
5518,58.485558,2194.693734,-564.859359,3.620033,0.842759,2.221819,,,
5519,-118.086665,2152.196654,-407.4406,4.252102,1.058237,2.375048,,,
5520,-311.418449,2115.086528,-236.853582,4.941632,1.01993,2.475605,,,
5521,-501.15893,2092.341613,-60.281209,5.918467,0.651223,3.026271,,,
5522,-668.753046,2089.947411,112.699711,6.794744,-0.071826,3.246537,,,
5523,-798.638487,2114.487978,270.11847,7.76679,-0.885855,3.203442,,,
5524,-872.260188,2162.970562,405.390864,8.446743,-1.608904,3.552995,,,
5525,-880.639893,2225.818355,513.129939,8.623914,-2.336741,3.442862,,,
5526,-830.361659,2291.658901,593.934245,8.920795,-2.590526,3.294421,,,
5527,-733.995042,2352.112493,654.387837,9.054871,-2.600103,2.916138,,,
5528,-605.905253,2404.186379,696.884916,8.992621,-2.30801,2.868254,,,
5529,-467.041557,2438.303753,726.812437,9.011775,-1.877054,2.700659,,,
5530,-335.959016,2452.070562,745.3675,8.978256,-1.216254,2.715025,,,
5531,-228.818491,2449.67621,759.134159,9.212888,-0.550666,2.762909,,,
5532,-151.006937,2432.318248,768.112415,9.552865,0.009577,2.695871,,,
5533,-100.130152,2405.38348,775.893571,9.840169,0.497994,2.619257,,,
5534,-74.991035,2375.455959,784.273277,10.151415,0.957681,3.035848,,,
5535,-73.793934,2342.535686,795.047184,10.453084,1.431733,3.222595,,,
5536,-95.341749,2309.016863,811.806596,10.486603,1.723825,3.462016,,,
5537,-131.853324,2276.695141,830.361659,10.577583,1.728614,3.734955,,,
5538,-174.350404,2246.169069,848.916721,10.783484,1.666364,4.022259,,,
5539,-218.643134,2217.438649,862.084831,10.984597,1.613692,4.338293,,,
5540,-258.147462,2194.693734,868.668885,11.348516,1.484405,4.58729,,,
5541,-285.08223,2176.737221,871.661637,11.453861,1.130063,4.740519,,,
5542,-297.053239,2162.970562,868.668885,11.602301,0.914585,4.984728,,,
5543,-297.053239,2154.590856,859.690629,11.559206,0.727837,5.228936,,,
5544,-286.279331,2145.6126,845.325419,11.750742,0.646434,5.3678,,,
5545,-267.724268,2135.437243,833.354411,11.841721,0.651223,5.870582,,,
5546,-247.373554,2125.860436,824.974705,11.947066,0.545878,6.181829,,,
5547,-226.42429,2120.473482,820.186301,11.99495,0.550666,6.143521,,,
5548,-202.482273,2116.283629,816.594999,12.014104,0.483629,6.488286,,,
5549,-177.343156,2113.290877,811.208045,12.100295,0.517148,6.493075,,,
5550,-155.19679,2112.692327,802.229789,11.961431,0.694318,6.517017,,,
5551,-138.437379,2110.298125,788.463129,11.961431,0.794875,6.464344,,,
5552,-129.459123,2103.714071,769.309516,11.908759,0.837971,6.646304,,,
5553,-130.057673,2094.137264,745.3675,11.731588,0.962469,6.569689,,,
5554,-136.043177,2080.370604,717.834181,11.774684,0.995988,6.540959,,,
5555,-144.422883,2064.209743,687.90666,11.683704,0.914585,6.588843,,,
5556,-154.59824,2045.05613,660.971891,11.54484,0.737414,6.421249,,,
5557,-162.977946,2021.114113,632.840022,11.291055,0.579397,6.550536,,,
5558,-170.160551,1990.588042,605.306702,11.118673,0.344765,6.363788,,,
5559,-174.948954,1955.872118,578.970484,11.089942,0.196325,6.421249,,,
5560,-177.941706,1918.761992,557.422669,11.128249,-0.004788,6.584055,,,
5561,-179.138807,1882.848967,543.057459,11.195287,-0.038307,6.440402,,,
5562,-177.343156,1846.935943,536.473405,11.142615,-0.402226,6.282385,,,
5563,-167.167799,1812.818569,534.677754,11.099519,-0.656011,6.363788,,,
5564,-147.415635,1779.299746,535.874854,10.812215,-0.957681,6.066907,,,
5565,-118.685215,1743.386721,536.473405,10.673351,-1.063026,5.707777,,,
5566,-82.77219,1703.283843,538.867606,10.424354,-1.134852,5.530606,,,
5567,-42.669312,1657.195461,542.458909,10.127473,-0.967257,5.372589,,,
5568,-3.763535,1604.523024,549.641514,9.868899,-0.823605,4.912902,,,
5569,24.368184,1545.865084,562.211073,9.801862,-0.545878,5.061342,,,
5570,36.339193,1482.41874,579.569035,10.070012,-0.316035,5.003881,,,
5571,35.740642,1424.359349,600.518299,10.529699,-0.081403,4.884171,,,
5572,23.769634,1376.475316,623.861765,10.658986,0.215478,4.630386,,,
5573,4.616021,1336.970989,643.015379,10.386047,0.277727,4.22816,,,
5574,-15.734544,1299.860863,650.796534,10.127473,0.368707,4.060566,,,
5575,-38.479459,1263.947838,646.606681,9.988609,0.622492,3.653552,,,
5576,-61.224375,1226.239012,629.84727,9.849746,0.981623,3.399766,,,
5577,-84.567841,1184.340483,604.708152,9.414001,1.283292,2.892196,,,
5578,-110.90406,1131.069496,575.977732,9.030929,1.474828,2.63841,,,
5579,-140.83158,1066.426052,543.65601,8.652645,1.608904,2.27928,,,
5580,-170.160551,989.213048,507.144434,8.532935,1.608904,1.786074,,,
5581,-196.496769,898.233385,468.238657,8.595184,1.393425,1.541866,,,
5582,-215.051832,797.676915,428.73433,8.777143,1.158794,0.986411,,,
5583,-219.241685,694.726244,389.230003,9.002198,0.799663,0.770933,,,
5584,-206.073576,592.374123,352.119877,9.557653,0.474052,0.622492,,,
5585,-174.350404,495.408956,312.61555,9.988609,0.138864,0.430956,,,
5586,-125.86782,411.013347,271.315571,10.232818,-0.215478,0.421379,,,
5587,-67.209879,334.997444,228.818491,10.232818,-0.244209,0.512359,,,
5588,-8.551939,267.361248,189.314164,10.223241,-0.023942,0.565032,,,
5589,41.726147,202.717803,155.19679,9.998186,0.052672,0.56982,,,
5590,76.442071,133.884505,130.057673,9.667786,0.158017,0.531513,,,
5591,97.391335,59.664254,110.305509,9.188946,0.21069,0.627281,,,
5592,105.172491,-22.337004,92.348997,8.973468,0.038307,0.608127,,,
5593,106.369591,-110.323915,73.195384,8.954314,-0.325611,0.584185,,,
5594,103.97539,-200.106477,54.640321,9.121908,-0.837971,0.986411,,,
5595,101.581188,-286.896287,31.296854,9.528923,-1.312023,1.594538,,,
5596,103.376839,-360.517988,10.94614,9.768343,-1.58975,1.929727,,,
5597,110.559444,-419.774479,-2.221819,9.797073,-2.006341,2.097321,,,
5598,123.727553,-469.454164,-7.010222,7.829039,-2.097321,3.682282,,,
5599,66.865264,-526.915004,-25.565285,6.220136,-2.964022,7.216124,,,
5600,-73.793934,-913.578572,-80.033373,1.886631,-0.761356,9.854534,,,
5601,-143.225782,-1075.785734,60.625825,-4.419696,-8.987833,6.789956,,,
5602,-54.640321,-912.980021,85.764942,0.277727,-11.391611,6.459556,,,
5603,123.727553,-816.014854,-50.704403,-6.014235,-9.730036,8.207323,,,
5604,314.665136,-836.964119,-263.1898,-3.222595,-9.485827,5.947197,,,
5605,495.427361,-954.28,-418.813058,-0.531513,-5.832275,5.075708,,,
5606,628.904104,-1088.953843,-490.040557,0.043096,-1.848324,4.922479,,,
5607,678.583788,-1248.168254,-454.127532,0.407014,-1.177947,6.943185,,,
5608,613.341793,-1494.771025,-275.160808,6.876147,-0.038307,9.323021,,,
5609,502.609966,-1609.094154,-103.376839,11.60709,6.742072,11.434707,,,
5610,384.695534,-1609.094154,-4.01747,7.599196,5.444415,10.141838,,,
5611,282.343413,-1715.037577,10.34759,6.454768,7.97748,10.342951,,,
5612,139.888415,-1815.594047,-34.543542,8.149862,8.145074,10.740389,,,
5613,-22.318598,-1902.383857,-102.179738,11.496956,5.635951,11.008539,,,
5614,-168.3649,-1922.136021,-148.26812,14.092271,0.895431,10.922348,,,
5615,-249.169206,-1852.105622,-154.253625,13.962984,-4.371812,10.060435,,,
5616,-219.840235,-1721.621632,-162.63333,13.201628,-8.355764,8.973468,,,
5617,-92.348997,-1579.166633,-202.137658,11.856087,-9.069236,8.207323,,,
5618,74.047869,-1443.295689,-253.612993,10.807426,-7.321469,8.101978,,,
5619,229.670977,-1326.578358,-306.88398,9.888053,-4.735731,8.264784,,,
5620,346.388308,-1227.218989,-352.972512,8.896853,-1.819593,7.709329,,,
5621,411.630303,-1133.246574,-378.71018,7.776367,-1.201889,7.752425,,,
5622,435.57232,-1059.026323,-390.082638,7.37893,-1.436521,7.465121,,,
5623,452.930282,-997.37563,-401.455096,6.617573,-1.570596,6.971915,,,
5624,484.054903,-949.491597,-415.221755,6.38773,-2.293645,6.804321,,,
5625,530.741836,-906.994517,-446.346377,7.096414,-2.715025,7.139509,,,
5626,584.012823,-856.117732,-488.843456,6.885724,-1.934515,6.847417,,,
5627,645.064965,-773.517775,-536.128939,6.694188,-1.70946,7.235277,,,
5628,691.751897,-687.925065,-578.626018,7.254431,-2.341529,7.211335,,,
5629,707.912758,-600.536705,-595.38543,7.431602,-1.058237,7.297527,,,
5630,698.934502,-517.338197,-588.202825,7.307103,0.220267,7.785944,,,
5631,676.788137,-406.00782,-579.823119,7.704541,2.470816,8.422801,,,
5632,620.524398,-346.152778,-539.121691,7.94875,1.37906,8.09719,,,
5633,543.909945,-314.429606,-464.90144,7.982268,0.751779,7.431602,,,
5634,476.872298,-265.947023,-404.447848,8.738836,1.517924,9.461885,,,
5635,411.630303,-198.909376,-363.746419,7.163451,0.354342,7.331045,,,
5636,345.191207,-174.368809,-306.28543,6.895301,0.186748,7.216124,,,
5637,298.504275,-149.828242,-268.576754,6.196194,0.497994,7.283161,,,
5638,248.22604,-117.50652,-237.452132,7.058106,0.35913,6.967127,,,
5639,206.327511,-115.112318,-191.962301,7.153875,0.325611,6.904878,,,
5640,174.604339,-104.338411,-159.042028,6.59842,-0.172383,6.742072,,,
5641,152.457973,-95.958705,-138.691314,6.392518,-0.421379,6.698976,,,
5642,140.486965,-89.37465,-129.114507,6.545747,-0.555455,6.698976,,,
5643,135.698562,-83.389146,-125.523205,6.62715,-0.483629,6.689399,,,
5644,132.107259,-75.607991,-123.129003,6.344634,-0.545878,6.703765,,,
5645,129.114507,-70.819587,-122.530453,6.392518,-0.464475,6.703765,,,
5646,127.917406,-64.834083,-120.136251,6.655881,-0.095768,6.483498,,,
5647,126.720305,-57.052928,-118.3406,6.603208,0.191536,6.646304,,,
5648,118.3406,-51.067424,-111.756545,6.47871,0.100556,6.59842,,,
5649,108.165243,-45.68047,-101.581188,6.545747,0.076614,6.770802,,,
5650,97.391335,-42.687718,-92.004381,6.574478,0.172383,6.761225,,,
5651,86.617428,-43.286268,-81.230474,6.382942,0.186748,6.684611,,,
5652,77.639171,-42.687718,-72.252218,6.593631,0.181959,6.780379,,,
5653,71.055117,-41.490617,-63.872512,6.512229,-0.033519,6.550536,,,
5654,66.266714,-38.497865,-58.485558,6.469133,-0.071826,6.584055,,,
5655,65.069613,-33.110911,-55.492806,6.349423,-0.158017,6.641515,,,
5656,65.668163,-27.125407,-54.894256,6.502652,-0.411803,6.469133,,,
5657,66.865264,-16.3515,-57.288457,6.349423,-0.205901,6.564901,,,
5658,69.259466,-6.774693,-60.281209,6.440402,-0.205901,6.555324,,,
5659,71.055117,-0.789189,-61.47831,6.493075,-0.134075,6.584055,,,
5660,71.653667,3.400515,-60.87976,6.282385,-0.162806,6.588843,,,
5661,70.456566,6.393267,-60.87976,6.330269,-0.225055,6.473921,,,
5662,71.653667,8.188918,-62.076861,6.248866,-0.191536,6.579266,,,
5663,74.047869,9.984569,-63.273961,6.469133,0.019154,6.593631,,,
5664,74.047869,12.977321,-63.273961,6.344634,-0.043096,6.564901,,,
5665,71.653667,14.772972,-62.076861,6.344634,-0.023942,6.473921,,,
5666,68.660915,14.772972,-59.084109,6.382942,0.138864,6.502652,,,
5667,65.069613,15.371523,-57.288457,6.435614,0.023942,6.584055,,,
5668,62.076861,15.371523,-54.295705,6.335058,0.105345,6.593631,,,
