1790,-41.337388,66.981532,-28.047624,-0.258574001,1.082178996,8.705317001,,,
1791,-37.746086,66.382982,-28.047624,-0.248996998,0.967257004,8.805874004,,,
1792,-35.351884,67.580083,-28.047624,-0.225054997,0.991198996,8.801084998,,,
1793,-31.162031,68.777184,-27.449073,-0.287303999,1.048660002,8.935161005,,,
1794,-28.767829,71.171385,-29.244724,-0.282516002,0.995988002,8.877699999,,,
1795,-27.570728,72.967037,-30.441825,-0.277726996,1.024718,8.638280003,,,
1796,-29.36638,73.565587,-31.040376,-0.268151004,1.086968003,8.714894004,,,
1797,-31.760581,73.565587,-31.638926,-0.339976998,1.005564995,8.786719999,,,
1798,-35.351884,72.368486,-31.638926,-0.316034997,1.125275003,8.781932003,,,
1799,-37.147535,71.171385,-31.040376,-0.234631999,1.091755999,8.810662,,,
1800,-38.943186,69.974284,-30.441825,-0.397437003,1.048660002,8.911219003,,,
1801,-38.943186,68.777184,-30.441825,-0.344765004,1.005564995,8.676587004,,,
1802,-39.541737,69.974284,-29.843275,-0.292092995,1.106120998,8.839392998,,,
1803,-43.133039,69.375734,-30.441825,-0.339976998,1.082178996,8.805874004,,,
1804,-44.928691,69.375734,-30.441825,-0.282516002,1.101333001,8.887277002,,,
1805,-46.125791,69.375734,-31.040376,-0.464475002,1.058237004,8.810662,,,
1806,-47.921443,70.572835,-31.040376,-0.402226,1.101333001,8.805874004,,,
1807,-47.921443,71.769936,-31.638926,-0.316034997,1.029506997,8.920794995,,,
1808,-49.717094,72.967037,-31.638926,-0.311246,0.981623004,8.939949001,,,
1809,-52.111296,76.558339,-31.638926,-0.311246,1.072602003,8.925584002,,,
1810,-53.308396,77.75544,-31.638926,-0.373495002,0.943315003,8.877699999,,,
1811,-52.709846,80.748192,-31.040376,-0.383072005,0.943315003,8.848969001,,,
1812,-50.914195,84.339494,-31.040376,-0.392648997,1.010353001,8.868122996,,,
1813,-47.322892,86.733696,-31.040376,-0.517148002,1.015141998,8.906429996,,,
1814,-44.928691,89.127898,-30.441825,-0.368706996,0.986411,8.939949001,,,
1815,-41.935938,92.7192,-31.040376,-0.282516002,0.981623004,8.820239003,,,
1816,-37.746086,95.113402,-31.040376,-0.407013996,0.914584995,8.911219003,,,
1817,-35.351884,96.310503,-29.244724,-0.354341997,0.991198996,9.002198003,,,
1818,-32.957682,97.507604,-28.646174,-0.464475002,0.986411,8.968678998,,,
1819,-31.760581,98.106154,-29.843275,-0.320823003,0.742202998,8.892064998,,,
1820,-32.359132,99.303255,-29.244724,-0.344765004,0.665587997,8.863335,,,
1821,-32.957682,98.704704,-28.646174,-0.383072005,0.962468998,9.093178003,,,
1822,-35.950434,99.901805,-29.244724,-0.718259996,1.067813997,8.834604002,,,
1823,-38.344636,99.901805,-32.237476,-0.397437003,0.814029003,8.973468005,,,
1824,-37.147535,97.507604,-30.441825,-0.512358995,1.019930004,8.805874004,,,
1825,-37.147535,96.310503,-29.843275,-0.440533,0.823604995,8.944736997,,,
1826,-37.147535,96.909053,-28.646174,-0.579397004,0.814029003,8.700528995,,,
1827,-32.957682,95.711952,-26.251972,-0.502782002,0.895431,8.978256001,,,
1828,-28.767829,96.909053,-25.054871,-0.579397004,0.857123999,8.887277002,,,
1829,-23.380876,98.704704,-23.857771,-0.502782002,0.818816999,9.045294,,,
1830,-19.191023,102.296007,-23.857771,-0.584185,0.952891996,8.987833004,,,
1831,-15.59972,105.288759,-23.857771,-0.646434002,0.756567997,8.911219003,,,
1832,-10.811317,112.471364,-25.054871,-0.565032005,0.928950004,8.892064998,,,
1833,-6.022914,120.85107,-25.653422,-0.555455002,0.837971004,9.035716997,,,
1834,2.955343,128.632225,-25.653422,-0.761356003,0.890643004,9.045294,,,
1835,14.327801,133.420628,-23.857771,-0.363919,0.837971004,9.002198003,,,
1836,26.897359,138.807582,-23.857771,-0.770932996,0.948103999,9.074023997,,,
1837,38.868368,145.391637,-24.456321,-0.598549999,0.895431,9.040505003,,,
1838,51.437926,149.58149,-25.054871,-0.531513001,1.053448998,9.188945999,,,
1839,64.007485,156.165544,-26.850523,-0.617704004,1.043871996,9.198523002,,,
1840,68.795888,163.9467,-27.449073,-0.780509999,1.067813997,9.409212999,,,
1841,77.175594,175.319158,-30.441825,-0.469263999,0.943315003,9.270348996,,,
1842,84.95675,187.290166,-34.033128,-0.665587997,1.091755999,9.390059004,,,
1843,95.132107,198.064073,-37.62443,-0.708684004,0.871488998,9.265559999,,,
1844,102.913262,212.429283,-42.412833,-0.723049003,1.110910004,9.648633005,,,
1845,110.095867,227.991594,-47.201237,-0.306458004,1.628056995,9.184158003,,,
1846,115.482821,241.758254,-53.186741,-0.397437003,1.321599001,9.739612004,,,
1847,122.066875,259.116216,-66.35485,-0.344765004,1.096544005,9.476249997,,,
1848,129.24948,278.868379,-72.938905,-0.215478004,1.130062999,9.92636,,,
1849,146.008892,311.190102,-80.12151,0.258574001,2.097321004,10.170569,,,
1850,146.008892,356.679933,-90.895417,-0.545877999,-0.225054997,10.074801,,,
1851,144.811791,412.345122,-100.472224,-1.230620002,0.545877999,10.850522,,,
1852,143.01614,481.17842,-112.443232,-0.890643004,1.513135004,9.998185995,,,
1853,128.052379,570.362431,-123.81569,-0.766145,1.316810995,10.649409,,,
1854,107.103115,637.400078,-125.012791,-0.584185,1.015141998,11.439496,,,
1855,87.350951,714.014531,-120.822938,-0.842759001,1.091755999,10.797849,,,
1856,73.584292,795.417387,-124.41424,0.124498004,0.713472,7.656657,,,
1857,84.95675,746.336253,-137.582349,-1.307234003,1.264137996,10.199299,,,
1858,60.416183,840.907219,-132.793946,-1.264137996,1.503559002,10.491392,,,
1859,67.000237,893.579656,-133.392497,-1.412579001,1.503559002,9.955090999,,,
1860,44.853872,927.098479,-133.991047,-1.637633998,1.264137996,10.362105,,,
1861,46.050973,963.011504,-136.983799,-1.541866002,1.302445997,10.232818,,,
1862,44.255321,994.136125,-136.385249,-1.398214003,1.149217004,10.34774,,,
1863,38.269817,1031.844801,-132.793946,-1.426944,1.455674999,10.299856,,,
1864,36.474166,1068.356377,-137.582349,-1.292869004,1.335965001,11.113884,,,
1865,14.926351,1088.707091,-147.159156,-1.666363996,1.642422004,10.433931,,,
1866,16.123452,1093.495494,-157.334513,-1.508346998,1.776498001,11.353304,,,
1867,22.108956,1156.343288,-173.495374,-1.455674999,2.020706003,11.645397,,,
1868,17.320553,1232.35919,-192.648988,-1.608904,1.968034003,12.277466,,,
1869,24.503158,1312.564946,-212.401151,-1.556231001,1.819592998,12.009316,,,
1870,28.09446,1396.960555,-235.744618,-1.891419002,2.059013003,12.401965,,,
1871,28.09446,1496.319923,-260.285185,-1.92015,2.035071001,12.966996,,,
1872,39.466918,1593.883641,-284.227201,-1.824382004,2.245760999,13.086706,,,
1873,50.839376,1690.848808,-315.351823,-1.321599001,2.394201995,14.867992,,,
1874,28.09446,1784.222673,-342.286591,-1.963244997,2.188300003,15.394717,,,
1875,-9.015666,1904.531307,-369.819911,-1.412579001,2.470815996,15.270218,,,
1876,-36.548985,2048.781957,-406.331486,-1.426944,2.806003997,15.078682,,,
1877,-54.505497,2187.047102,-454.814069,-1.450886002,3.083732004,14.518439,,,
1878,-91.017072,2327.70645,-505.690855,-0.579397004,3.165135001,14.848839,,,
1879,-145.48516,2471.35855,-551.180686,-1.307234003,2.892196001,15.988479,,,
1880,-202.946,2632.368462,-591.283564,-1.345541003,3.763685,15.50485,,,
1881,-287.341609,2816.721989,-637.371946,-0.737414002,2.772486004,15.509638,,,
1882,-370.540116,2999.279866,-693.635685,-1.130062999,2.853888,15.289372,,,
1883,-471.096586,3209.969612,-737.928416,-1.211465996,3.892972,15.662867,,,
1884,-585.419715,3448.791228,-784.615348,-1.805227999,3.960009999,16.893487,,,
1885,-614.150135,3678.634587,-848.061692,0.694318005,4.199430004,16.721104,,,
1886,-586.616816,3976.712694,-968.370326,-4.252102003,4.678270005,18.679561,,,
1887,-547.711039,4198.774898,-1012.663056,-4.955997001,4.141968998,19.354726,,,
1888,-594.397972,4397.493636,-1045.583329,-5.439625998,3.945643999,20.90138,,,
1889,-596.792173,4548.926891,-1068.328245,-6.660668997,4.118026997,22.270864,,,
1890,-588.412467,4614.767436,-1064.736942,-7.642292001,3.198653005,21.643583,,,
1891,-593.200871,4653.074663,-1030.619569,-7.618349999,3.074155001,20.451271,,,
1892,-541.126985,4656.665965,-984.531187,-5.928043001,4.683058001,17.899052,,,
1893,-447.154569,4625.541344,-964.180473,-6.17704,4.367024005,18.219875,,,
1894,-337.619843,4534.561681,-994.706544,-7.201759,4.908112997,17.879898,,,
1895,-301.108268,4451.961723,-1016.852909,-5.252878002,4.386177,18.693927,,,
1896,-308.290873,4360.38351,-1032.41522,-3.979163003,4.118026997,17.583017,,,
1897,-348.393751,4250.250233,-1077.905052,-5.535394004,3.433285004,17.7554,,,
1898,-445.358918,4120.963344,-1149.132551,-2.758120004,4.563348003,17.482461,,,
1899,-586.616816,3976.712694,-1149.132551,-1.039084,5.635950997,17.741034,,,
1900,-638.092152,3847.425804,-1197.615135,-1.206678,5.406107004,14.733917,,,
1901,-565.667552,3611.596941,-1258.068876,-0.579397004,7.168239996,9.92636,,,
1902,-580.032762,3548.749147,-1231.732508,3.509899996,7.675810995,5.664681005,,,
1903,-936.768809,3633.743306,-1208.987592,4.347869999,7.805097005,4.740518997,,,
1904,-861.351457,3391.928938,-1222.754252,6.943185,8.738835996,-0.952891996,,,
1905,-523.170472,2987.308858,-1241.907865,6.301539004,9.030929001,-3.169922997,,,
1906,-218.508311,2512.059828,-1277.82104,6.392518003,7.283160997,-4.194640997,,,
1907,108.300216,2027.832692,-1356.231144,5.128379998,6.440401997,-1.685518001,,,
1908,412.363827,1724.367632,-1444.218055,12.11466,7.580041998,0.158016998,,,
1909,763.71292,1530.437297,-1524.423811,1.029506997,7.517792997,0.766145,,,
1910,1150.975039,1144.372279,-1577.694798,-2.925713995,9.059658998,10.568006,,,
1911,1362.263335,355.482832,-1396.334022,2.322376001,6.191404998,9.600749002,,,
1912,1515.492241,-438.195018,-1113.818076,6.665457003,3.327939995,6.785168001,,,
1913,1463.418355,-897.881737,-827.112428,7.536947002,0.474052005,5.329493003,,,
1914,1331.737264,-1194.164192,-552.377787,6.713340996,-0.507570999,3.936067997,,,
1915,1183.895312,-1495.235051,-302.183714,5.137957001,-0.464475002,4.108450004,,,
1916,982.183822,-1816.058073,-78.924409,3.289633005,-0.368706996,5.114014999,,,
1917,706.850631,-2115.333281,122.188381,2.111686003,-0.253785004,6.205770998,,,
1918,406.976873,-2360.738951,299.359304,1.369483004,-0.181959,6.856993996,,,
1919,138.227736,-2565.443343,459.172265,1.091755999,0.196324999,7.426813997,,,
1920,-71.863459,-2733.636009,595.641759,0.814029003,0.881066001,7.077259996,,,
1921,-230.479319,-2867.711302,706.373586,0.598549999,1.489193002,6.967127001,,,
1922,-341.211146,-2973.056175,784.78369,0.354341997,1.944092002,6.449978999,,,
1923,-404.65749,-3053.860481,833.266274,0.052671999,2.130838998,6.339846004,,,
1924,-414.234297,-3112.518422,857.208291,-0.248996998,2.470815996,6.378153005,,,
1925,-381.912574,-3146.635796,861.398144,-0.584185,2.772486004,6.320691999,,,
1926,-319.064781,-3161.001006,849.427135,-0.866701002,3.093308997,6.138732999,,,
1927,-234.070622,-3156.811153,823.689467,-1.125275003,3.256114001,5.664681005,,,
1928,-135.309803,-3134.066237,785.382241,-1.264137996,3.356671003,5.214571001,,,
1929,-20.388124,-3091.569157,733.308355,-1.436521003,3.217807,5.152322,,,
1930,120.869774,-3036.502519,664.475057,-1.623268999,3.236960996,5.152322,,,
1931,289.062441,-2979.041679,586.064953,-1.833957996,3.055000996,5.204993999,,,
1932,472.817418,-2922.17939,508.253399,-2.145204997,2.863465003,5.391742005,,,
1933,660.163698,-2867.711302,436.427349,-2.293645002,2.418143997,5.731719003,,,
1934,832.546218,-2819.827269,374.776656,-2.193089,1.982399002,6.186617002,,,
1935,976.796868,-2774.935988,328.688274,-2.221818998,1.101333001,6.469133005,,,
1936,1083.937392,-2731.241808,296.366552,-2.422932003,0.593762002,7.220911995,,,
1937,1155.164892,-2694.730232,280.205691,-2.451662,0.210689998,7.857770005,,,
1938,1191.077917,-2667.196913,279.60714,-2.355894004,-0.124498004,8.418013003,,,
1939,1187.486614,-2649.838951,295.169451,-2.341528996,-0.469263999,9.160216001,,,
1940,1153.36924,-2648.64185,320.308568,-2.312798998,-0.622492,9.433155001,,,
1941,1094.7113,-2661.211409,353.827392,-2.303221995,-0.574607997,9.500191999,,,
1942,1025.878002,-2686.350526,387.346215,-2.207453999,-0.598549999,9.797073,,,
1943,949.263549,-2720.4679,422.062139,-2.221818998,-0.363919,10.036493,,,
1944,881.627352,-2758.176576,453.785311,-2.154780999,0.081402997,10.290279,,,
1945,831.947668,-2794.688152,480.121529,-2.394201995,0.296881001,10.295067,,,
1946,805.611449,-2826.411324,501.070794,-2.657564002,0.588973996,10.290279,,,
1947,803.217248,-2849.156239,519.027306,-2.987963998,0.684742002,10.012551,,,
1948,828.356365,-2856.937395,536.385268,-3.313574996,0.172382998,9.950302002,,,
1949,882.824453,-2850.951891,559.130184,-3.624820997,1.067813997,10.070012,,,
1950,970.212813,-2813.243214,572.298293,-4.060566001,1.182735999,10.754754,,,
1951,1043.235964,-2759.373677,574.692495,-4.314350995,0.761356003,10.970232,,,
1952,1106.682308,-2695.328783,575.889596,-4.539406002,0.598549999,11.032481,,,
1953,1178.508358,-2616.320128,585.466402,-4.673481999,0.584185,11.611878,,,
1954,1228.786593,-2529.530318,595.043209,-4.802768999,-0.076614001,11.75553,,,
1955,1267.69237,-2452.317165,607.014217,-4.673481999,0.335188002,12.152968,,,
1956,1264.101067,-2374.505611,610.006969,-4.754883996,-0.426168002,12.679692,,,
1957,1249.735857,-2318.241872,614.196822,-4.821922004,-0.636857999,13.062764,,,
1958,1234.772097,-2276.941893,626.766381,-4.486734002,-0.603338995,13.599065,,,
1959,1197.063421,-2252.999876,648.314196,-4.237737004,-0.435745004,14.058752,,,
1960,1155.763442,-2247.612923,674.650414,-4.185064995,-0.478840001,14.470555,,,
1961,1110.872161,-2255.394078,703.380834,-4.252102003,-0.502782002,15.030798,,,
1962,1061.791027,-2269.759288,729.118502,-4.266467002,-0.162806005,14.997279,,,
1963,1006.724389,-2288.314351,750.666317,-4.462792001,-0.244209002,15.279795,,,
1964,939.088192,-2303.876662,767.425728,-4.654328003,-0.306458004,15.442601,,,
1965,868.459243,-2310.460716,775.206884,-4.893747999,-0.076614001,15.313314,,,
1966,792.44334,-2311.059267,775.206884,-5.00867,0.215478004,15.184027,,,
1967,715.828887,-2307.467964,766.228628,-5.382165002,0.407013996,15.251065,,,
1968,646.397039,-2297.292607,751.264867,-5.803544998,0.627280997,14.968549,,,
1969,591.330401,-2278.737544,729.118502,-6.129155997,0.933739001,14.954184,,,
1970,556.614477,-2248.810023,702.183733,-6.459556002,1.187524005,14.714763,,,
1971,545.840569,-2210.502797,668.06636,-6.847417003,1.340752997,14.590265,,,
1972,556.614477,-2162.020213,633.350435,-7.264008002,1.403001999,14.465766,,,
1973,585.943447,-2106.355025,600.430163,-7.565677,1.225830995,14.341268,,,
1974,633.82748,-2041.71158,572.298293,-7.948750005,0.751779,14.528016,,,
1975,694.879622,-1969.28698,553.14468,-8.135497,0.339976998,14.360422,,,
1976,750.544811,-1890.876875,540.575121,-8.202534999,-0.086191003,14.489708,,,
1977,792.44334,-1807.079817,539.37802,-8.245630996,-0.675165,14.470555,,,
1978,817.582458,-1723.282759,547.757726,-8.101977996,-1.288079997,14.618995,,,
1979,823.567962,-1635.295848,566.312789,-7.987056995,-1.651998997,14.666879,,,
1980,803.815798,-1553.294441,596.83886,-7.647079997,-1.944092002,14.887146,,,
1981,760.720168,-1483.862593,630.956234,-7.398082999,-1.853112002,14.944607,,,
1982,699.069475,-1431.788707,669.862011,-7.153874997,-1.628056995,14.786589,,,
1983,624.849224,-1400.664085,708.169237,-7.029376003,-1.182735999,14.341268,,,
1984,543.446367,-1385.700325,741.688061,-6.991069003,-0.718259996,13.958196,,,
1985,462.642061,-1381.510472,764.432976,-7.077259996,-0.119709998,13.311761,,,
1986,390.217461,-1378.51772,775.805434,-7.426813997,0.541090003,12.660538,,,
1987,336.946474,-1368.342363,769.81993,-7.666234002,1.168369999,11.937489,,,
1988,307.018954,-1346.195998,747.673565,-8.236054003,1.551443005,11.372458,,,
1989,299.237798,-1306.69167,712.35909,-8.892064998,1.972822,10.979809,,,
1990,315.398659,-1252.822133,662.679406,-9.548076002,2.097321004,10.625467,,,
1991,347.720382,-1182.791734,604.021465,-10.01734,2.044648004,10.381258,,,
1992,389.618911,-1097.797575,542.969323,-10.34774,1.877054003,10.036493,,,
1993,432.714541,-1000.832408,483.114281,-10.577583,1.240196004,9.677363002,,,
1994,469.824666,-899.078837,429.843294,-10.534487,0.660800001,9.552864999,,,
1995,496.160885,-795.529616,386.747664,-10.395624,-0.143651999,9.457097002,,,
1996,507.533343,-693.776045,357.418694,-10.271125,-0.995988002,9.265559999,,,
1997,505.737691,-598.606529,339.462182,-10.16578,-1.699883,9.184158003,,,
1998,491.372481,-506.429765,337.06798,-9.955090999,-2.365470997,9.145850002,,,
1999,459.050759,-412.45735,346.046236,-10.065224,-2.743754996,9.275137002,,,
2000,406.976873,-312.499431,363.404198,-10.180145,-3.007117002,9.409212999,,,
2001,331.559521,-207.154558,381.360711,-10.357316,-3.169922997,9.404424003,,,
2002,235.791454,-98.218382,396.324471,-10.34774,-2.968810002,9.557653005,,,
2003,129.848031,11.914894,405.901278,-10.28549,-2.513912003,9.351752003,,,
2004,22.707506,120.252519,407.098379,-10.180145,-1.968034003,9.318232999,,,
2005,-74.257661,221.407539,399.317223,-10.041282,-1.144427998,9.255983997,,,
2006,-150.872114,312.985753,382.557812,-9.658208997,-0.095767996,9.150638999,,,
2007,-194.566294,389.600206,359.214345,-36.937743,10.663774,5.032612002,,,
2008,-243.647428,985.756419,110.217373,-17.769765,-1.101333001,17.118542,,,
2009,-90.418522,1279.644673,12.653655,-10.242395,3.126827,8.810662,,,
2010,-54.505497,1501.108327,-6.499809,-10.52491,0.248996998,4.070143004,,,
2011,-26.972178,1695.038661,-29.843275,-1.570595999,4.127603999,8.724470997,,,
2012,-55.702598,1786.018324,-28.047624,3.313574996,3.548206996,8.844181004,,,
2013,-13.804069,1762.076308,5.47105,3.452439,4.888960003,9.121908,,,
2014,48.445174,1702.221266,64.727541,2.762909001,5.693412003,10.793061,,,
2015,40.065468,1645.358977,129.370986,2.710236001,4.869805997,9.040505003,,,
2016,-89.221421,1558.569167,170.670965,2.815581,3.529053,7.383718,,,
2017,-295.721314,1518.466289,171.868065,2.159569996,1.771709004,6.995856999,,,
2018,-549.50669,1537.619902,128.772436,1.637633998,1.340752997,7.752424996,,,
2019,-792.518159,1574.131477,62.93189,1.704671997,1.642422004,8.470685002,,,
2020,-967.893431,1613.037254,-6.499809,1.259349999,1.331176004,8.762777997,,,
2021,-1063.661497,1677.680699,-53.186741,0.837971004,0.287303999,9.016563001,,,
2022,-1064.858598,1721.37488,-86.705564,0.785298005,1.125275003,11.314997,,,
2023,-1072.041203,1756.090804,-122.618589,0.181959,0.411803003,12.89517,,,
2024,-993.631098,1756.090804,-164.517118,-0.440533,0.761356003,15.959748,,,
2025,-939.163011,1730.353136,-214.795353,-0.474052005,2.355894004,14.662091,,,
2026,-896.067381,1659.724187,-245.919975,-1.197100998,2.011129,16.112977,,,
2027,-853.570301,1494.524272,-215.393903,-1.288079997,2.944868001,17.669208,,,
2028,-764.98484,1355.062026,-135.786698,-0.138864003,2.877830002,14.595053,,,
2029,-661.435618,1215.599779,-47.201237,-0.584185,2.499547004,12.612654,,,
2030,-580.032762,1077.933183,7.266701,-0.435745004,1.431732997,13.378799,,,
2031,-451.344422,833.126064,22.230462,-0.445321997,1.632846002,12.674904,,,
2032,-411.241545,615.852263,13.850756,-1.096544005,1.206678,9.964667001,,,
2033,-397.474885,481.17842,8.463802,-0.732625996,1.240196004,10.821792,,,
2034,-348.393751,374.636446,-1.112855,-0.938526997,1.656788003,10.477026,,,
2035,-280.757554,284.853883,-4.105607,-0.292092995,1.728613998,9.706094001,,,
2036,-237.661924,232.181447,7.266701,0.09098,1.896207999,9.188945999,,,
2037,-227.486567,210.035082,16.843508,0.225054997,1.790863,8.939949001,,,
