7251,108.337625,-46.088382,37.708676,-0.886415902,0.134719572,0.424171458,0.011914595,-0.005736657,0.023093721
7252,99.359369,-204.704242,-0.59855,-0.962561774,0.165958919,0.390003466,0.011914595,-0.005736657,0.023093721
7253,117.914432,-155.623108,-4.788403,-0.911309786,0.170840061,0.216722834,0.011914595,-0.005736657,0.023093721
7254,119.710083,-234.033212,-4.788404,-0.854200408,0.141553211,0.158149134,0.011914595,-0.005736657,0.023093721
7255,114.323129,-242.412918,5.985504,-0.843949949,0.09713476,-0.012202854,0.011914595,-0.005736657,0.023093721
7256,152.031806,-222.660755,16.160862,-0.806853313,0.104456473,-0.143017533,0.011914595,-0.005736657,0.023093721
7257,190.937582,-262.165081,49.081134,-0.370967074,-0.018548318,-0.020988889,0.011914595,-0.005736657,0.023093721
7258,177.170923,-271.143338,70.628949,-0.165470846,0.052716412,0.379264934,0.011914595,-0.005736657,0.023093721
7259,180.163675,-368.108506,107.140524,-0.243569113,0.232342508,1.005515902,0.011914595,-0.005736657,0.023093721
7260,60.453592,-417.189639,146.046301,-1.222726809,0.552545668,1.002099083,0.011914595,-0.005736657,0.023093721
7261,-21.547815,-545.279428,217.872351,-2.052521509,0.887880326,1.301801427,0.011914595,-0.005736657,0.023093721
7262,-142.454999,-610.521423,231.639011,-2.05740265,1.19246371,1.426758716,0.011914595,-0.005736657,0.023093721
7263,-265.157834,-534.505521,203.507141,-1.572704893,1.317909174,1.273490724,0.011914595,-0.005736657,0.023093721
7264,-303.46506,-426.167895,194.528885,-1.170498573,1.240787054,1.078244954,0.000441281,-0.007501782,0.019710564
7265,-299.275208,-354.341846,199.915838,-0.933274924,1.143652294,0.887880326,0.000441281,-0.007501782,0.019710564
7266,-289.09985,-317.23172,192.134684,-0.860057798,1.08947156,0.759994292,0.000441281,-0.007501782,0.019710564
7267,-274.734641,-269.347687,168.791217,-0.768780326,1.042124465,0.228437615,0.000441281,-0.007501782,0.019710564
7268,-310.049115,-221.463653,125.097036,-0.880558614,0.944501529,0.448089093,0.000441281,-0.007501782,0.019710564
7269,-257.376678,-169.389768,105.344874,-0.752672579,0.821496738,0.425635882,0.000441281,-0.007501782,0.019710564
7270,-210.689746,-120.907184,74.818801,-0.638453823,0.591594801,0.345096942,0.000441281,-0.007501782,0.019710564
7271,-148.440503,-54.468087,55.665189,-0.474447299,0.487626402,0.236247401,0.000441281,-0.007501782,0.019710564
7272,-95.768067,29.92752,54.468088,-0.406599388,0.423195311,1.087519164,0.000441281,-0.007501782,0.019710564
7273,-95.768066,67.636197,-25.139118,-0.205496228,0.266998675,-0.053204485,0.000441281,-0.007501782,0.019710564
7274,-41.898529,110.731827,-38.905777,-0.095182365,0.107873293,-0.090789297,0.000441281,-0.007501782,0.019710564
7275,-0.598551,152.630356,-43.69418,0.007809786,-0.027822528,-0.130814679,0.000441281,-0.007501782,0.019710564
7276,49.081134,165.798465,-42.497079,0.005369215,-0.086884404,-0.141553211,0.000441281,-0.007501782,0.019710564
7277,111.928928,151.433255,-35.314475,0.024405708,-0.225508869,-0.127886035,0.000441281,-0.007501782,0.019710564
7278,163.404263,136.469494,-25.139117,0.010250357,-0.33094159,-0.063454842,0.000441281,-0.007501782,0.019710564
7279,206.499894,120.907184,-4.189853,-0.041001631,-0.384146075,0.04783527,0.000441281,-0.007501782,0.019710564
7280,214.281048,78.410105,11.971008,-0.137160143,-0.341680122,0.196710194,0.000441281,-0.007501782,0.019710564
7281,203.507141,37.708676,16.160861,-0.214770336,-0.29823792,0.349978084,0.000441281,-0.007501782,0.019710564
7282,183.754978,-5.985504,23.942017,-0.278713354,-0.238687971,0.419290316,0.000441281,-0.007501782,0.019710564
7283,146.046301,-33.518824,28.131869,-0.319714985,-0.149851172,0.478840367,0.000441281,-0.007501782,0.019710564
7284,104.147772,-53.270987,29.328971,-0.370967074,-0.0585737,0.530580428,0.000441281,-0.007501782,0.019710564
7285,61.052142,-82.001406,29.32897,-0.42075474,0.041001631,0.554986239,0.000441281,-0.007501782,0.019710564
7286,16.160862,-80.804306,24.540567,-0.452482161,0.128862181,0.603309582,-0.002941875,-0.006177938,0.02147569
7287,-34.117374,-69.431849,14.96376,-0.497388685,0.218675331,0.635037003,-0.002941875,-0.006177938,0.02147569
7288,-63.446344,-57.460839,5.985505,-0.528628033,0.291892457,0.643334964,-0.002941875,-0.006177938,0.02147569
7289,-73.023151,-23.942017,1.1971,-0.524234964,0.33094159,0.64528736,-0.002941875,-0.006177938,0.02147569
7290,-56.263739,34.117374,16.160862,-0.526675535,0.217210907,0.323131804,-0.002941875,-0.006177938,0.02147569
7291,-39.504327,-37.110126,-0.598551,-0.55400999,0.222092151,0.596475943,-0.002941875,-0.006177938,0.02147569
7292,0.59855,43.09563,35.913025,-0.595011621,0.145458104,0.531556677,-0.002941875,-0.006177938,0.02147569
7293,22.146366,88.585461,52.672437,-0.623322222,0.078586442,0.454922732,-0.002941875,-0.006177938,0.02147569
7294,53.270987,135.272394,64.643444,-0.630155861,0.030263099,0.400253925,-0.002941875,-0.006177938,0.02147569
7295,74.220251,168.791217,76.614454,-0.682384098,0.006345464,0.42075474,-0.002941875,-0.006177938,0.02147569
7296,73.023151,177.170923,80.804306,-0.737052905,-0.008786035,0.505686646,-0.002941875,-0.006177938,0.02147569
7297,61.052142,169.988318,80.205755,-0.788304893,0.031727421,0.647727931,-0.002941875,-0.006177938,0.02147569
7298,40.701428,141.257898,64.643445,-0.894713863,0.116659327,0.771220897,-0.002941875,-0.006177938,0.02147569
7299,-4.788403,96.965167,45.489832,-1.050422426,0.20110316,0.950358919,-0.002941875,-0.006177938,0.02147569
7300,-38.905777,59.855041,21.547815,-1.18660632,0.285058919,1.065553925,-0.002941875,-0.006177938,0.02147569
7301,-68.234747,25.737668,4.189852,-1.347196024,0.346561264,1.13730683,-0.002941875,-0.006177938,0.02147569
7302,-88.585462,-3.591302,-8.978256,-1.499975841,0.368038328,1.197344852,-0.002941875,-0.006177938,0.02147569
7303,-104.147772,-19.153614,-22.744916,-1.622492661,0.352418654,1.177820285,-0.002941875,-0.006177938,0.02147569
7304,-104.746323,-21.547814,-39.504327,-1.686923751,0.318738736,1.134378084,-0.002941875,-0.006177938,0.02147569
7305,-89.782562,-10.175358,-52.672436,-1.708888889,0.23039001,1.054815494,-0.002941875,-0.006177938,0.02147569
7306,-62.249243,13.16811,-56.86229,-1.705960245,0.125933537,0.966466769,-0.002941875,-0.006177938,0.02147569
7307,-40.701428,34.117373,-56.862289,-1.651779511,0.018548318,0.838580734,-0.001618031,-0.006325032,0.020446033
7308,-22.146366,61.650693,-60.453592,-1.63664791,-0.074193374,0.75511315,-0.001618031,-0.006325032,0.020446033
7309,-13.766659,86.78981,-68.833298,-1.585883996,-0.107385219,0.676038634,-0.001618031,-0.006325032,0.020446033
7310,-10.773908,101.753571,-81.402856,-1.533167686,-0.150827421,0.599404587,-0.001618031,-0.006325032,0.020446033
7311,-5.985504,109.534726,-88.585462,-1.513154944,-0.193781448,0.601357085,-0.001618031,-0.006325032,0.020446033
7312,-1.197101,112.527478,-89.782562,-1.48679684,-0.219651478,0.585249337,-0.001618031,-0.006325032,0.020446033
7313,4.189853,114.921679,-95.169516,-1.452140673,-0.247962181,0.564748522,-0.001618031,-0.006325032,0.020446033
7314,3.591303,111.928928,-93.373865,-1.389661978,-0.245521611,0.536437819,-0.001618031,-0.006325032,0.020446033
7315,1.197101,117.914432,-90.979663,-1.324742813,-0.265534251,0.50617472,-0.001618031,-0.006325032,0.020446033
7316,-5.985504,129.88544,-85.592709,-1.236882161,-0.256260143,0.446624771,-0.001618031,-0.006325032,0.020446033
7317,-17.956513,152.031805,-67.037647,-1.130473191,-0.242592864,0.399277676,-0.001618031,-0.006325032,0.020446033
7318,-32.920273,151.433255,-90.381112,-1.07189949,-0.234783078,0.328989195,-0.001618031,-0.006325032,0.020446033
7319,-37.708676,155.623108,-73.621701,-0.993313048,-0.170840061,0.377312538,-0.001618031,-0.006325032,0.020446033
7320,-40.102878,143.6521,-55.665189,-0.969395413,-0.10055158,0.422219062,-0.001618031,-0.006325032,0.020446033
7321,-25.139117,125.097037,-32.321722,-1.03675525,0.022941386,0.48274526,-0.001618031,-0.006325032,0.020446033
7322,7.182605,67.037646,-12.569559,-1.047493782,0.083955657,0.737052905,-0.001618031,-0.006325032,0.020446033
7323,32.920273,-0.59855,27.533319,-1.188558818,0.08053894,0.916679001,-0.001618031,-0.006325032,0.020446033
7324,67.037646,-55.665189,62.847793,-1.322790316,0.110313863,0.994289297,-0.001618031,-0.006325032,0.020446033
7325,83.797058,-93.972415,86.789811,-1.352565341,0.147410601,1.024552396,-0.001618031,-0.006325032,0.020446033
7326,77.811554,-92.176764,93.373864,-1.310099388,0.179626096,0.953287666,-0.001618031,-0.006325032,0.020446033
7327,61.052143,-59.855042,82.599958,-1.215405097,0.199638838,0.832723344,-0.001618031,-0.006325032,0.020446033
7328,32.321722,-6.584054,62.847793,-1.101674414,0.208913048,0.669693068,-0.001618031,-0.006325032,0.020446033
7329,10.175357,43.69418,40.102878,-0.99477737,0.192317125,0.536925994,-0.001323844,-0.006325032,0.02029894
7330,0,81.402857,21.547815,-0.917167176,0.138136391,0.441743629,-0.001323844,-0.006325032,0.02029894
7331,4.788403,99.359369,4.189853,-0.889344648,0.074681549,0.380241182,-0.001323844,-0.006325032,0.02029894
7332,18.555063,101.15502,-3.591303,-0.896178186,-0.012202854,0.351930581,-0.001323844,-0.006325032,0.02029894
7333,36.511576,101.15502,-6.584054,-0.911797859,-0.06199052,0.323131804,-0.001323844,-0.006325032,0.02029894
7334,59.256491,251.989725,-7.182605,-0.636013252,-0.29579735,0.430028848,-0.001323844,-0.006325032,0.02029894
7335,-30.526072,213.083947,-53.869537,-0.898618858,0.064431091,-0.060038124,-0.001323844,-0.006325032,0.02029894
7336,-65.840545,186.149179,-83.797059,-0.706301733,-0.107873293,-0.338751478,-0.001323844,-0.006325032,0.02029894
7337,-74.220252,287.90275,-124.498486,-0.563284098,-0.170351988,-0.40220632,-0.001323844,-0.006325032,0.02029894
7338,-55.665188,304.063611,-151.433255,-0.549128848,-0.260165036,-0.41489735,-0.001323844,-0.006325032,0.02029894
7339,-42.49708,298.078107,-128.688339,-0.539854638,-0.332406014,-0.375360041,-0.001323844,-0.006325032,0.02029894
7340,-66.439096,313.640417,-106.541974,-0.666276351,-0.270415392,-0.241128542,-0.001323844,-0.006325032,0.02029894
7341,-230.44191,325.012875,-227.449158,-0.835163914,0.141553211,0.367550255,-0.001323844,-0.006325032,0.02029894
7342,-404.62008,253.186826,-387.262118,-1.585883996,2.021282161,2.834480938,-0.001323844,-0.006325032,0.02029894
7343,-126.892688,-715.267746,44.29273,-3.197638124,-0.392932212,3.287451172,-0.001323844,-0.006325032,0.02029894
7344,456.693967,-977.432828,326.808527,-3.0790263,0.111290112,3.262069215,-0.001323844,-0.006325032,0.02029894
7345,403.422979,-566.228692,244.208569,-1.317909174,-0.720945158,1.521452905,-0.001323844,-0.006325032,0.02029894
7346,141.257898,-95.768067,-83.198507,0.45345841,-0.712159021,0.284570744,-0.001323844,-0.006325032,0.02029894
7347,-138.863696,374.69256,-142.454999,0.990872477,0.179626096,-0.04783527,-0.001323844,-0.006325032,0.02029894
7348,-140.060797,213.083948,-99.957919,-0.315322018,1.116806014,0.7258263,-0.001323844,-0.006325032,0.02029894
7349,-46.088382,-161.608612,48.482583,-1.367208767,1.382340265,1.303265749,-0.001323844,-0.006325032,0.02029894
7350,47.285483,-210.091196,107.739075,-1.116317839,0.694586952,1.106067482,-0.001470938,-0.005736657,0.020887315
7351,-49.081134,-87.986911,-7.182605,-0.311417023,0.249914577,0.702884913,-0.001470938,-0.005736657,0.020887315
7352,-50.876786,31.723172,-39.504327,-0.313369521,0.164982671,0.697027523,-0.001470938,-0.005736657,0.020887315
7353,40.102878,-32.920273,32.321722,-0.831747095,0.191829052,0.973300306,-0.001470938,-0.005736657,0.020887315
7354,64.044895,-72.4246,59.256491,-0.690682059,0.099087258,0.915702854,-0.001470938,-0.005736657,0.020887315
7355,26.934768,-10.175357,20.350714,-0.421242813,0.225020795,0.7995316,-0.001470938,-0.005736657,0.020887315
7356,5.386954,13.766659,-4.189853,-0.415873598,0.350466259,0.83223527,-0.001470938,-0.005736657,0.020887315
7357,11.372458,4.189853,0,-0.458339551,0.338263405,0.841509378,-0.001470938,-0.005736657,0.020887315
7358,11.372458,3.591303,0.598551,-0.435398165,0.244545362,0.844438124,-0.001470938,-0.005736657,0.020887315
7359,14.96376,0,5.386953,-0.489578899,0.222092151,0.885439755,-0.001470938,-0.005736657,0.020887315
7360,21.547815,-2.394202,9.576807,-0.488114475,0.194269623,0.856152803,-0.001470938,-0.005736657,0.020887315
7361,25.737668,-1.197101,12.569559,-0.484209582,0.164982671,0.868843833,-0.001470938,-0.005736657,0.020887315
7362,24.540567,1.197101,13.168109,-0.475423547,0.168887666,0.848831091,-0.001470938,-0.005736657,0.020887315
7363,19.153613,2.992752,9.576807,-0.467125586,0.218675331,0.834675841,-0.001470938,-0.005736657,0.020887315
7364,12.569559,2.992752,5.386953,-0.454434557,0.236247401,0.838092661,-0.001470938,-0.005736657,0.020887315
7365,4.788403,2.992752,0.598551,-0.445160449,0.251867074,0.82296106,-0.001470938,-0.005736657,0.020887315
7366,2.394202,3.591303,0,-0.446624771,0.267486748,0.808317635,-0.001470938,-0.005736657,0.020887315
7367,2.394202,-0.598551,-0.598551,-0.451993986,0.238199898,0.802460245,-0.001470938,-0.005736657,0.020887315
7368,4.189852,-1.795651,2.992752,-0.466637513,0.25235525,0.791721713,-0.001470938,-0.005736657,0.020887315
7369,0.598551,-1.795651,1.795652,-0.476399796,0.265534251,0.7995316,-0.001470938,-0.005736657,0.020887315
7370,-3.591303,-4.189853,-1.197101,-0.468101835,0.283594495,0.79367421,-0.001470938,-0.005736657,0.020887315
7371,-7.781155,-5.386954,-2.394202,-0.45345841,0.296285525,0.786352497,-0.001029656,-0.006030844,0.021181502
7372,-7.781155,-2.992752,-4.189853,-0.45345841,0.289451886,0.78781682,-0.001029656,-0.006030844,0.021181502
7373,-7.182605,-3.591302,-2.394201,-0.456387054,0.2816421,0.795626606,-0.001029656,-0.006030844,0.021181502
7374,-4.189853,-5.386954,0.59855,-0.468589908,0.271879817,0.7995316,-0.001029656,-0.006030844,0.021181502
7375,-2.992752,-5.386954,0,-0.469078084,0.256748216,0.792697961,-0.001029656,-0.006030844,0.021181502
7376,-4.189853,-5.386953,1.795651,-0.462732518,0.263581855,0.797579103,-0.001029656,-0.006030844,0.021181502
7377,-1.795651,-6.584055,0,-0.461268196,0.265534251,0.781471356,-0.001029656,-0.006030844,0.021181502
7378,-3.591303,-6.584055,0,-0.466637513,0.272855963,0.791721713,-0.001029656,-0.006030844,0.021181502
7379,-3.591302,-4.788403,0.598551,-0.468589908,0.266998675,0.779518858,-0.001029656,-0.006030844,0.021181502
7380,-4.788404,-4.189853,0.59855,-0.457363303,0.262117533,0.782935678,-0.001029656,-0.006030844,0.021181502
7381,-3.591302,-4.189853,0,-0.456875229,0.271391641,0.796114781,-0.001029656,-0.006030844,0.021181502
7382,-4.788404,-5.386953,-0.59855,-0.461756371,0.27236789,0.791721713,-0.001029656,-0.006030844,0.021181502
7383,0,-2.992753,-0.598551,-0.457363303,0.274808461,0.799043425,-0.001029656,-0.006030844,0.021181502
7384,-2.992752,-4.189852,-0.59855,-0.453946483,0.263581855,0.789281142,-0.001029656,-0.006030844,0.021181502
7385,-0.59855,-2.394202,1.197101,-0.454922732,0.277737105,0.781471356,-0.001029656,-0.006030844,0.021181502
7386,-1.795651,0.59855,-1.197101,-0.441743629,0.277737105,0.789281142,-0.001029656,-0.006030844,0.021181502
7387,-1.795652,0.598551,-0.598551,-0.442719878,0.267486748,0.7995316,-0.001029656,-0.006030844,0.021181502
7388,-1.1971,1.197101,-1.1971,-0.441743629,0.274808461,0.798067176,-0.001029656,-0.006030844,0.021181502
7389,-1.197101,0.59855,-0.598551,-0.45004159,0.262117533,0.779518858,-0.001029656,-0.006030844,0.021181502
7390,-0.598551,1.197101,0,-0.462732518,0.278713354,0.795138532,-0.001029656,-0.006030844,0.021181502
7391,-0.59855,3.591302,-2.394202,-0.439791131,0.270903568,0.803924567,-0.001029656,-0.006030844,0.021181502
7392,0,1.795652,-1.1971,-0.442719878,0.276760958,0.797579103,-0.000882563,-0.006325032,0.020593127
7393,-2.992752,2.394201,-1.795652,-0.44076738,0.275296534,0.800019674,-0.000882563,-0.006325032,0.020593127
7394,-2.992752,1.795651,-1.795651,-0.437838736,0.268462997,0.797579103,-0.000882563,-0.006325032,0.020593127
7395,-1.795651,3.591303,-2.394202,-0.430517023,0.300190418,0.854200408,-0.000882563,-0.006325032,0.020593127
7396,-0.598551,2.992752,0,-0.44076738,0.257724465,0.806365138,-0.000882563,-0.006325032,0.020593127
7397,0,0,1.197101,-0.445160449,0.268462997,0.802460245,-0.000882563,-0.006325032,0.020593127
7398,0.598551,-0.59855,-1.795651,-0.444672273,0.269927319,0.798555352,-0.000882563,-0.006325032,0.020593127
7399,0,1.1971,0,-0.452970234,0.265534251,0.815151274,-0.000882563,-0.006325032,0.020593127
7400,1.1971,-0.59855,1.795651,-0.462732518,0.265534251,0.78781682,-0.000882563,-0.006325032,0.020593127
7401,2.992752,-0.59855,1.795652,-0.456875229,0.256748216,0.816127421,-0.000882563,-0.006325032,0.020593127
7402,2.992753,2.394201,0.59855,-0.447601019,0.246497859,0.79025739,-0.000882563,-0.006325032,0.020593127
7403,4.788403,2.394202,1.197101,-0.455898981,0.256748216,0.80782946,-0.000882563,-0.006325032,0.020593127
7404,1.197101,0.59855,-0.598551,-0.442231702,0.262117533,0.809293884,-0.000882563,-0.006325032,0.020593127
7405,1.1971,1.795652,0,-0.449065341,0.266510499,0.797579103,-0.000882563,-0.006325032,0.020593127
7406,0,1.795651,0,-0.447601019,0.258212538,0.805388889,-0.000882563,-0.006325032,0.020593127
7407,-2.394201,-0.598551,0,-0.441255556,0.267974822,0.816127421,-0.000882563,-0.006325032,0.020593127
7408,-1.795651,0,-1.1971,-0.45004159,0.280177778,0.794162283,-0.000882563,-0.006325032,0.020593127
7409,-1.197101,-0.59855,-0.598551,-0.4441842,0.277737105,0.798067176,-0.000882563,-0.006325032,0.020593127
7410,-2.394202,2.992752,-1.197101,-0.442719878,0.284082671,0.792697961,-0.000882563,-0.006325032,0.020593127
7411,-2.394202,0,-1.795651,-0.451505912,0.274320387,0.782935678,-0.000882563,-0.006325032,0.020593127
7412,0,-0.59855,0,-0.454434557,0.261629358,0.789769317,-0.000882563,-0.006325032,0.020593127
7413,0,-1.197101,-0.59855,-0.452970234,0.266998675,0.798555352,-0.000882563,-0.006325032,0.020593127
7414,0,-0.598551,1.1971,-0.448577268,0.256260143,0.792697961,-0.001618031,-0.005883751,0.020593127
7415,1.795652,-0.59855,0.598551,-0.445160449,0.258700714,0.79367421,-0.001618031,-0.005883751,0.020593127
7416,0,0,1.197101,-0.456875229,0.270903568,0.783911927,-0.001618031,-0.005883751,0.020593127
7417,0.59855,0,1.197101,-0.447601019,0.266022426,0.804412742,-0.001618031,-0.005883751,0.020593127
7418,-1.197101,-0.59855,0,-0.444672273,0.265534251,0.793186035,-0.001618031,-0.005883751,0.020593127
7419,-1.197101,-1.197101,0,-0.456875229,0.266022426,0.778054536,-0.001618031,-0.005883751,0.020593127
7420,-2.992752,-2.394202,-0.598551,-0.450529664,0.265534251,0.780007034,-0.001618031,-0.005883751,0.020593127
7421,-2.992752,-2.394202,-0.59855,-0.438326809,0.270903568,0.780495107,-0.001618031,-0.005883751,0.020593127
7422,-1.795651,-0.59855,-1.197101,-0.455410805,0.27236789,0.785376249,-0.001618031,-0.005883751,0.020593127
7423,-2.394202,-1.795651,-0.598551,-0.446624771,0.280665851,0.794162283,-0.001618031,-0.005883751,0.020593127
