14166,142.9839108,-280.029687,48.20293971,-5.008033,-2.014363,8.198354,,,
14167,128.6221506,-325.4022152,37.18839897,-5.026325,-2.0324,8.219977,,,
14168,150.326938,-335.3819941,41.77664503,-5.00955,-2.006783,8.234942,,,
14169,117.7497034,-325.8617273,44.39391626,-4.924209,-1.9155,8.294847,,,
14170,97.22062542,-277.1740653,20.63106446,-4.807824,-1.875667,8.391088,,,
14171,32.05011342,-223.9841009,22.57797507,-4.748454,-1.839124,8.459454,,,
14172,0.652025976,-194.1639393,30.21550254,-4.698714,-1.835719,8.494578,,,
14173,-40.44738293,-122.9246582,34.51956153,-4.713085,-1.79886,8.498437,,,
14174,-57.42870621,-33.56845159,0.105424235,-4.71835,-1.740252,8.473326,,,
14175,-59.91419715,4.836909748,6.396500879,-4.770028,-1.743728,8.423572,,,
14176,-81.71867918,82.79469393,-0.194805652,-4.764855,-1.787827,8.421406,,,
14177,-98.57624357,107.3459357,-25.16430658,-4.778678,-1.919861,8.411028,,,
14178,-134.8043653,130.368526,-5.409867548,-4.738631,-1.967886,8.421887,,,
14179,-118.0121181,165.1608154,20.10279737,-4.739305,-2.054175,8.412006,,,
14180,-176.0206576,226.2003017,52.24802178,-4.669271,-2.034429,8.451083,,,
14181,-202.6929891,322.4973191,62.66095684,-4.617605,-2.041905,8.509877,,,
14182,-248.6682689,386.9963246,117.6889699,-4.613653,-2.0344,8.542853,,,
14183,-254.8126683,456.8799875,124.2344398,-4.610521,-2.093248,8.525931,,,
14184,-319.9980772,520.0417094,141.990402,-4.705863,-2.106986,8.528724,,,
14185,-358.859513,648.1046532,208.2036972,-4.803067,-2.084257,8.491627,,,
14186,-338.5114896,768.2355692,185.8652185,-4.864098,-2.127931,8.454242,,,
14187,-372.4729903,877.8252076,216.9756811,-4.882808,-2.170032,8.440947,,,
14188,-360.6058883,972.8365078,248.7943196,-4.944799,-2.119938,8.433587,,,
14189,-413.9310708,1153.942739,259.8776153,-4.995954,-2.093791,8.427934,,,
14190,-418.9879963,1334.550496,239.1812336,-4.995197,-2.034789,8.475943,,,
14191,-462.6198787,1477.409503,241.5062964,-5.013391,-1.990734,8.450605,,,
14192,-484.5504115,1641.588268,212.4367094,-5.098192,-1.964839,8.351523,,,
14193,-545.165909,1835.070388,239.3748933,-5.208718,-1.964293,8.266638,,,
14194,-590.1018433,2030.385972,236.1044502,-5.246875,-2.041826,8.130495,,,
14195,-668.7380095,2233.160321,210.0600805,-5.331258,-1.99369,8.068143,,,
14196,-702.8381659,2442.545457,194.6761635,-5.369092,-2.021707,7.928775,,,
14197,-787.6107102,2645.061976,212.1284581,-5.314178,-1.962092,7.863953,,,
14198,-838.5890575,2908.48047,145.1622964,-5.284691,-1.883804,7.811881,,,
14199,-889.6350138,3197.26839,98.91543459,-5.148992,-1.868587,7.814896,,,
14200,-935.9620897,3535.656121,74.63004528,-5.22626,-1.802464,7.705258,,,
14201,-991.8999597,3897.68409,1.081744326,-5.439936,-1.750339,7.492141,,,
14202,-1035.780506,4241.500023,-52.11509557,-5.642723,-1.723938,7.289847,,,
14203,-1033.800364,4588.239187,-133.1531009,-5.917609,-1.95795,6.995242,,,
14204,-998.0615479,4897.234183,-191.6910534,-6.12679,-2.220162,6.693599,,,
14205,-986.2700764,5147.380683,-238.2759603,-6.600169,-2.540346,6.394879,,,
14206,-888.6850498,5407.771668,-292.8089378,-7.525479,-2.730093,6.305663,,,
14207,-799.7597074,5391.044738,-332.2513527,-9.220671,-2.769721,7.033773,,,
14208,-964.6581081,5106.473787,-369.1807748,-11.420257,-2.610105,7.7414,,,
14209,-1145.199403,4515.269573,-460.37503,-15.271762,-3.090145,8.642559,,,
14210,-1165.990895,3612.728112,-592.6113985,-19.274979,-4.204167,9.443918,,,
14211,-1017.900785,2508.092976,-637.5484787,-20.513716,-5.567919,9.201503,,,
14212,-940.8975482,1433.449888,-622.24363,-19.923901,-5.887939,8.22056,,,
14213,-1036.125426,602.5659673,-670.6585641,-18.483383,-6.03222,6.133446,,,
14214,-1179.115067,228.0727278,-809.1585071,-18.099504,-4.972572,6.003067,,,
14215,-1683.352308,-572.6770507,-880.3679943,-14.727582,-3.283062,5.000799,,,
14216,-2383.927291,-364.3564701,-796.8926266,-13.104405,-3.459961,-1.482127,,,
14217,-2282.108106,615.9193218,-812.6317773,-15.247844,-7.626209,0.292073,,,
14218,-1731.680153,533.4489219,-814.9568401,-15.581887,-9.25389,3.589169,,,
14219,-1268.138958,756.84746,-630.5274538,-12.401278,-8.059092,0.913345,,,
14220,-1015.047455,1419.712652,-375.9015698,-11.016452,-6.796206,-0.09163,,,
14221,-955.4655732,1908.137404,-77.06511593,-12.046636,-6.220852,0.544653,,,
14222,-997.4290025,2268.07064,224.4241325,-14.032057,-6.071501,2.004649,,,
14223,-1084.424623,2344.340491,447.4708745,-15.906067,-6.190037,3.934506,,,
14224,-1177.784659,2254.006818,676.7342086,-16.473476,-6.140038,5.494203,,,
14225,-1271.773802,2068.37995,955.9308149,-15.946014,-5.725221,6.345832,,,
14226,-1428.53964,1888.749658,1196.893947,-15.4231,-5.161571,6.928349,,,
14227,-1639.562289,1670.888184,1428.724132,-14.777999,-4.967475,7.282124,,,
14228,-1790.428954,1451.27346,1648.493556,-13.771441,-5.258933,7.418982,,,
14229,-1824.343472,1302.421315,1800.467174,-12.691553,-5.837135,7.586826,,,
14230,-1689.409618,1116.124086,1970.297596,-11.711902,-6.402978,7.816104,,,
14231,-1489.19639,959.7891128,2006.840844,-10.801681,-6.774925,8.137847,,,
14232,-1259.605324,791.0610621,1929.410181,-10.198828,-6.98904,8.875049,,,
14233,-1069.439485,528.2819885,1745.491873,-9.713273,-7.231247,9.633016,,,
14234,-770.9021148,187.6047184,1486.739547,-8.745328,-7.460698,9.945474,,,
14235,-425.72598,-95.8088574,1162.525647,-7.305122,-7.32117,9.840981,,,
14236,-1.425519006,-298.7505102,889.727833,-5.753474,-6.681699,9.46034,,,
14237,302.0679358,-459.5396576,641.7310706,-4.254336,-5.474255,8.866794,,,
14238,491.1165078,-589.4841948,425.9116184,-3.239987,-4.031999,8.397537,,,
14239,518.7903696,-789.8761853,213.4668875,-2.394431,-2.808754,7.852012,,,
14240,516.0241293,-895.5674189,76.92875197,-1.381213,-1.888553,7.222982,,,
14241,443.4922555,-1052.241583,1.281133641,-0.429868,-1.362903,6.781884,,,
14242,455.2585169,-1086.09193,-1.694809172,0.237957,-1.014695,6.576353,,,
14243,439.7623002,-1238.947904,20.23916133,0.454973,-0.788346,6.727956,,,
14244,422.0842603,-1465.773876,23.78347828,0.443693,-0.717609,6.874616,,,
14245,420.9177182,-1633.295277,-12.04815662,0.883698,-0.835968,6.522638,,,
14246,489.4125314,-1767.011023,13.251368,1.481881,-0.783881,6.091156,,,
14247,478.609985,-1867.301556,-51.3679586,1.721407,-0.606039,5.851595,,,
14248,404.1140118,-2021.642636,-123.0128937,1.689318,-0.513529,5.629279,,,
14249,400.9432634,-2142.260566,-230.9673106,1.519534,-0.724512,5.662676,,,
14250,432.6221001,-2244.053395,-309.9919422,1.388802,-1.031783,5.615173,,,
14251,495.7861139,-2405.761567,-439.3222686,1.15708,-1.074084,5.532628,,,
14252,532.3179032,-2570.216498,-583.0819643,0.983646,-0.945801,5.236449,,,
14253,590.4261374,-2697.495636,-680.8457537,0.817074,-0.879992,4.936133,,,
14254,599.2393743,-2815.673911,-768.5438205,0.470453,-0.847791,4.853334,,,
14255,600.8493857,-2909.922032,-870.6678188,-0.014049,-0.674494,4.821823,,,
14256,559.177019,-3020.49372,-962.9369429,-0.686459,-0.495061,4.894852,,,
14257,551.1051895,-3159.87831,-980.4832026,-1.270789,-0.596711,4.750594,,,
14258,594.7175913,-3294.102842,-963.505317,-1.806981,-0.516015,4.498675,,,
14259,609.3165561,-3406.54581,-885.9440197,-2.527169,-0.299521,4.259279,,,
14260,550.4405585,-3435.240683,-790.2096468,-3.493599,-0.398635,4.223497,,,
14261,545.9027327,-3545.396403,-650.3116867,-4.527605,-0.895819,4.094255,,,
14262,608.7630788,-3616.950811,-586.5735692,-5.568958,-1.509169,3.563901,,,
14263,653.3311743,-3567.984692,-571.5001954,-6.556328,-2.09105,2.866178,,,
14264,714.7763147,-3458.167016,-620.1328534,-7.579145,-2.720556,2.125755,,,
14265,831.5817836,-3257.471358,-787.1901592,-8.674672,-3.038833,1.160927,,,
14266,771.3685025,-3036.012855,-1035.223591,-10.043946,-3.056544,0.306157,,,
14267,753.3272073,-2753.828847,-1285.443429,-11.483944,-3.282433,-0.499807,,,
14268,782.0633328,-2345.59756,-1417.061003,-13.009336,-3.425071,-1.031709,,,
14269,845.9928182,-1936.533193,-1522.497844,-14.746913,-3.500228,-1.071464,,,
14270,879.7491999,-1585.146195,-1556.874166,-16.388599,-3.524706,-1.073502,,,
14271,901.2912673,-1322.704021,-1525.245749,-17.510902,-3.573205,-1.179478,,,
14272,881.5883945,-1032.515792,-1413.273752,-18.272308,-3.841969,-1.32838,,,
14273,926.6939243,-750.1965659,-1271.676399,-18.894888,-3.989976,-1.908098,,,
14274,950.8990995,-431.6446341,-1100.339099,-22.27767,-4.57904,-2.474749,,,
14275,889.5146927,-174.8323431,-854.4794691,-23.847197,-4.310297,-4.199968,,,
14276,669.6490124,206.7151528,-591.6591426,-23.97813,-4.718115,-5.969123,,,
14277,436.7577095,735.6606265,-464.2757267,-23.198925,-6.66258,-7.057556,,,
14278,432.5670962,1270.481209,-481.3613283,-20.484056,-8.651003,-5.398491,,,
14279,693.5722924,1451.99997,-474.3563463,-16.382883,-7.475471,-0.252532,,,
14280,662.3518219,1448.086668,-365.6284364,-10.915924,-3.273735,0.016179,,,
14281,266.3589139,1598.268075,-216.6777431,-6.860298,-2.292898,0.012365,,,
14282,178.2918623,1638.957246,-118.5678871,-5.000119,-3.685779,3.770642,,,
14283,290.7795212,1255.662229,-105.1377563,-1.440173,-3.575889,5.753925,,,
14284,378.7033334,956.7696251,-104.6725146,2.35924,-1.681407,7.710584,,,
14285,315.8533005,372.164739,105.2706825,0.532943,1.381261,11.149662,,,
14286,-25.61808915,-345.5794971,14.83387744,-7.648064,-0.850527,12.170087,,,
14287,30.5799037,-1280.266183,108.5101859,-15.836114,-3.364141,7.362571,,,
14288,426.7618878,-1080.244323,36.73347047,-11.322434,-6.78403,3.475534,,,
14289,629.4010188,-1057.788961,-64.96195536,-8.067002,-1.779453,7.27414,,,
14290,448.7863856,-1216.214084,-94.98609,-6.556239,-1.680672,8.108788,,,
14291,472.9056171,-1231.767597,-118.7157102,-6.369953,-3.72489,7.466084,,,
14292,436.4001839,-1117.832646,-117.9616978,-6.587213,-3.448339,7.044795,,,
14293,340.0046177,-1041.765623,-173.3277559,-6.488247,-2.436755,7.596808,,,
14294,312.0901137,-892.8378479,-271.3298958,-6.179888,-2.351687,7.594462,,,
14295,279.5186086,-815.7337708,-342.6711633,-6.334985,-2.77384,7.326572,,,
14296,305.8643542,-747.6675301,-345.8499332,-6.352983,-2.999035,7.079712,,,
14297,305.8494573,-761.9639731,-349.4721724,-6.435256,-3.063503,6.910457,,,
14298,276.9918647,-833.6295348,-366.3973458,-6.426927,-3.244598,6.71533,,,
14299,233.6430235,-887.053266,-325.3426276,-6.33655,-3.270479,6.825415,,,
14300,240.9172957,-963.1546669,-270.3146145,-6.194761,-3.276695,6.932417,,,
14301,221.6097638,-981.1065807,-214.8259434,-6.116259,-3.208635,7.083406,,,
14302,185.4125818,-956.9048432,-175.7697021,-5.810427,-3.284881,7.397504,,,
14303,153.8105214,-839.7716424,-71.02728663,-5.526266,-3.342411,7.737169,,,
14304,165.6088684,-664.1360125,-50.94740758,-5.28482,-3.190546,8.047248,,,
14305,57.91686626,-436.6763495,-5.70093011,-5.178398,-2.850888,8.250113,,,
14306,-31.63414605,-212.8377799,-19.63526381,-5.209821,-2.624929,8.246332,,,
14307,-54.90196231,-14.67459517,-9.810183452,-5.31196,-2.64519,8.073648,,,
14308,-110.5132464,101.5682292,-47.19109624,-5.49987,-2.793574,7.816992,,,
14309,-125.1523182,181.2574919,-41.60704952,-5.711872,-2.951081,7.530842,,,
14310,-122.8639247,238.6289023,-27.85147866,-5.910367,-3.091719,7.323492,,,
14311,-86.67361824,189.686847,-19.78537875,-6.008075,-3.244247,7.131438,,,
14312,-91.42573023,138.0793921,-7.991615394,-6.05016,-3.229208,7.123932,,,
14313,-40.78542804,117.6649056,8.423625576,-5.965479,-3.238791,7.190272,,,
14314,-80.57161767,114.1698631,25.54360464,-5.839788,-3.204394,7.312111,,,
14315,-79.46810094,171.8094177,53.57270022,-5.743095,-3.151211,7.459461,,,
14316,-106.0774071,228.056685,64.94820438,-5.685791,-3.149499,7.529338,,,
14317,-119.465139,316.0263337,72.84356286,-5.652848,-3.202735,7.576632,,,
14318,-117.2695648,391.5352963,126.3841774,-5.70632,-3.18063,7.506989,,,
14319,-130.7650128,504.867495,156.0954771,-5.812911,-3.134296,7.415221,,,
14320,-125.9922743,517.6284112,165.7349191,-5.900764,-3.054956,7.349457,,,
14321,-145.3914795,540.5409936,187.7227477,-5.956295,-3.012964,7.228821,,,
14322,-173.1994134,577.5850072,196.5176499,-6.014535,-2.920885,7.192625,,,
14323,-167.202837,615.0507177,178.4935434,-6.063274,-2.817662,7.193133,,,
14324,-234.7694586,661.1669451,157.482035,-6.009861,-2.774162,7.19027,,,
14325,-255.3226008,735.1724664,136.342184,-6.04277,-2.788377,7.213639,,,
14326,-279.3364081,797.0415956,16.24449955,-6.047329,-2.898528,7.196215,,,
14327,-285.624047,872.7442179,106.1782477,-6.074215,-3.003286,7.125689,,,
14328,-307.4296749,923.1037707,115.0682609,-6.088993,-2.979538,7.085589,,,
14329,-334.0836718,1008.583345,104.9326374,-6.225651,-2.997395,6.95102,,,
14330,-339.0179843,1039.288153,118.4108967,-6.295917,-2.953505,6.817498,,,
14331,-359.482891,1047.945546,76.33402178,-6.402651,-2.912764,6.711066,,,
14332,-341.3189829,978.1913714,87.89516427,-6.51705,-2.926951,6.61141,,,
14333,-399.1395922,967.4151811,66.47914762,-6.641804,-2.867541,6.528746,,,
14334,-376.1009591,921.4765706,25.08867615,-6.672144,-2.966614,6.481989,,,
14335,-370.0253146,923.6950632,-11.18413626,-6.684827,-2.940838,6.476632,,,
14336,-377.1552014,855.3835965,-23.53596051,-6.694992,-3.007258,6.401085,,,
14337,-339.7674131,860.0096578,-39.43783129,-6.801982,-3.036037,6.326934,,,
14338,-326.4816677,828.6081326,-40.87595537,-6.868983,-3.072767,6.216492,,,
14339,-333.7295839,852.2621224,-70.85081563,-6.898873,-3.08027,6.143126,,,
14340,-301.1168259,823.4423451,-74.87641714,-6.997986,-3.075826,6.113164,,,
14341,-275.6007232,729.5735228,-125.0285593,-7.043182,-3.153042,6.017157,,,
14342,-282.7982191,712.0937262,-116.5224278,-7.077079,-3.270227,6.003098,,,
14343,-258.6572151,638.2623841,-78.37718929,-7.052825,-3.392026,5.927343,,,
14344,-241.6598491,570.9123407,-66.78739891,-7.111576,-3.435338,5.952087,,,
14345,-193.4007595,505.4324314,-26.39387401,-7.130716,-3.516103,5.916535,,,
14346,-164.5087895,507.1982874,-15.72654569,-7.105226,-3.512837,5.891188,,,
14347,-176.5225686,431.8016246,28.50235872,-7.152277,-3.409755,5.871614,,,
14348,-157.1543031,373.8366299,25.59746267,-7.258971,-3.381746,5.78334,,,
14349,-135.4265974,331.1948185,49.35573081,-7.318002,-3.394292,5.738931,,,
14350,-89.55559597,262.488011,63.06775688,-7.28291,-3.346969,5.732304,,,
14351,-46.04174289,213.3992785,33.50886398,-7.299685,-3.365291,5.710095,,,
14352,-17.05580779,166.4728888,47.60935543,-7.234404,-3.47957,5.727888,,,
14353,20.29072753,163.4946541,76.26526684,-7.182387,-3.455743,5.805221,,,
14354,-0.225745373,137.6576951,122.1236632,-7.126981,-3.444952,5.856894,,,
14355,11.77657462,145.1290648,158.2658413,-7.073145,-3.41933,5.930603,,,
14356,59.99670307,149.3987464,167.6795379,-7.093865,-3.510807,5.940615,,,
14357,73.18160796,171.4289738,203.8274455,-7.122046,-3.398314,5.988859,,,
14358,121.2894367,229.3401104,228.015432,-7.197744,-3.449153,5.956777,,,
14359,156.1814208,235.5532648,265.2817532,-7.244275,-3.504045,5.908447,,,
14360,183.8014245,247.0743003,314.6558187,-7.22979,-3.507978,5.888432,,,
14361,180.1264732,251.3302308,324.2414027,-7.17751,-3.365384,5.886413,,,
14362,165.5561563,291.6962537,337.6967437,-7.102566,-3.18595,5.943342,,,
14363,125.6782934,355.1822698,329.7417976,-7.020161,-3.013768,6.025842,,,
14364,82.1976719,407.8611558,339.918674,-6.923342,-2.914884,6.146184,,,
14365,77.25419201,540.8985193,304.4846718,-6.937369,-2.892323,6.212032,,,
14366,53.02495256,646.7043444,278.7015708,-7.003351,-2.868004,6.184326,,,
14367,4.620331699,768.2034836,273.7351726,-7.06237,-2.867774,6.129066,,,
14368,5.605819115,907.1686684,300.0660213,-7.10779,-3.058254,6.11246,,,
14369,24.65666597,1049.360752,312.8200619,-7.024863,-3.053164,6.175259,,,
14370,17.11081174,1258.52358,300.653876,-6.977334,-2.877056,6.244733,,,
14371,-35.08449793,1466.863641,302.0839786,-6.928315,-2.686667,6.252233,,,
14372,-130.6825069,1690.662104,288.2779875,-6.799009,-2.562984,6.279878,,,
14373,-219.054372,1954.491982,254.3772204,-6.811644,-2.69923,6.183618,,,
14374,-334.0618994,2239.109915,237.4738194,-6.841167,-2.575111,6.032836,,,
14375,-403.2087385,2508.337056,194.7689827,-6.876071,-2.419838,5.867667,,,
14376,-532.6513647,2812.263667,139.5312671,-6.908246,-2.385761,5.690516,,,
14377,-586.1071815,3108.683384,48.68537018,-7.012383,-2.335019,5.425265,,,
14378,-680.5879227,3472.046346,-66.82979779,-7.112448,-2.287613,5.220299,,,
14379,-767.8138723,3886.737159,-189.1941033,-7.334221,-2.418445,5.078614,,,
14380,-916.1938997,4063.790286,-249.6205247,-7.670486,-2.669321,4.927697,,,
14381,-970.6409335,4352.663004,-354.9267306,-8.122366,-2.713419,4.803234,,,
14382,-1100.981957,4581.686842,-392.4611961,-8.734993,-2.719089,4.707076,,,
14383,-1262.371565,4743.116556,-532.8209602,-9.56015,-2.678956,4.563989,,,
14384,-1406.59421,4795.789712,-637.626401,-10.737144,-2.766821,4.533971,,,
14385,-1538.383672,4753.830867,-798.4877411,-12.461524,-2.981963,4.427351,,,
14386,-1695.44401,4413.790726,-1014.406888,-15.934875,-2.850389,4.836191,,,
14387,-1832.186118,3779.547067,-1335.207106,-19.275171,-3.769092,5.920232,,,
14388,-1879.76568,2731.886855,-1635.140201,-21.64683,-4.338026,6.335281,,,
14389,-2012.474165,1635.274273,-2090.252041,-22.132774,-4.994509,5.633515,,,
14390,-1898.447542,570.4929355,-2198.087283,-20.852846,-5.443097,3.931628,,,
14391,-1568.277172,-163.1520254,-2152.327435,-19.626261,-5.730864,2.042554,,,
14392,-1412.426921,-671.6864503,-2175.74995,-21.034807,-5.837927,2.699247,,,
14393,-1435.198555,-1210.804217,-2285.22958,-17.48362,-5.235333,0.67336,,,
14394,-1398.243923,-1092.189347,-1979.791507,-11.480362,-5.521249,-2.930331,,,
14395,-1443.175274,-28.31328264,-1571.02164,-6.47051,-6.101869,-8.867903,,,
14396,-1110.449512,1891.82415,-1347.978335,-12.273496,-11.963862,-9.924396,,,
14397,-206.8033883,2676.618199,-1372.269454,-18.206028,-13.93177,-2.170931,,,
14398,241.0880372,2488.038307,-1343.259455,-17.734131,-11.049504,0.024049,,,
14399,-7.126449116,2664.048651,-1114.390316,-15.426694,-7.086959,-0.906673,,,
14400,-760.4055279,2946.361002,-759.1404371,-14.42453,-5.01867,0.149205,,,
14401,-1462.15622,3072.857479,-291.9219991,-14.300044,-5.502422,1.632976,,,
14402,-1746.072853,3111.306385,189.8552966,-15.122877,-7.398719,3.451604,,,
14403,-1704.190783,2975.112024,633.9927026,-15.972304,-8.805734,5.42768,,,
14404,-1513.308746,2776.151282,952.6122434,-15.71863,-9.067418,6.826684,,,
14405,-1354.047105,2471.207098,1239.725981,-14.876937,-8.21396,7.894609,,,
14406,-1360.070037,2161.933645,1438.454102,-13.65414,-7.074156,8.688476,,,
14407,-1411.936469,1839.801873,1629.250195,-12.313491,-6.204386,9.318357,,,
14408,-1371.242714,1555.462398,1974.452686,-10.870811,-5.700581,9.971459,,,
14409,-1238.611005,1260.636648,2174.032222,-9.535324,-5.198623,10.751583,,,
14410,-850.5741887,1018.88971,2515.030349,-8.006166,-5.302391,11.794707,,,
14411,-333.6791636,693.3144614,2839.110177,-6.186456,-5.556818,12.369328,,,
14412,253.1247346,392.8989359,3089.94881,-4.736509,-5.262367,12.706488,,,
14413,805.1558239,59.58875712,3245.236417,-3.464565,-4.694966,12.991633,,,
14414,1217.463132,-276.2046207,3283.106636,-2.275339,-3.988402,13.101965,,,
14415,1533.43217,-670.9587939,3215.262703,-1.034676,-3.425788,12.860725,,,
14416,1764.837221,-1037.612825,3143.585682,0.339846,-3.062649,12.319228,,,
14417,2028.622408,-1349.321349,3045.535414,1.715525,-2.763679,11.490391,,,
14418,2219.957082,-1586.648491,3000.33821,2.810944,-2.434622,10.637708,,,
14419,2345.110546,-1789.939648,2914.804778,3.570873,-2.144476,9.79121,,,
14420,2417.358233,-1922.5874,2824.21442,3.971492,-2.095454,9.148088,,,
14421,2427.214253,-2065.951755,2711.327983,4.069156,-2.372368,8.729971,,,
14422,2420.632113,-2254.085886,2518.723635,3.824977,-2.818605,8.581744,,,
14423,2385.397501,-2455.667337,2328.760622,3.230018,-3.424772,8.725342,,,
14424,2387.739752,-2704.508639,2079.219165,2.621476,-4.186479,8.914989,,,
14425,2450.30789,-3009.184679,1810.87438,2.214331,-4.986457,8.868402,,,
14426,2594.682942,-3320.704127,1555.097997,1.949502,-5.662466,8.619394,,,
14427,2695.476532,-3569.381563,1282.838763,1.621543,-6.005093,8.182782,,,
14428,2749.115696,-3815.336303,1005.822834,1.35347,-5.995228,7.577956,,,
14429,2742.331875,-3956.704473,722.5822917,1.144546,-5.959951,7.021304,,,
14430,2682.628527,-4083.112715,432.7114815,0.814479,-6.11155,6.615547,,,
14431,2610.979008,-4197.993046,232.400851,0.167078,-6.390169,6.535038,,,
14432,2544.472358,-4286.9711,-73.99062438,-0.746772,-6.765647,6.69275,,,
14433,2547.958234,-4423.160877,-282.0911892,-1.756902,-7.263512,7.084307,,,
14434,2520.166342,-4609.725104,-458.9002367,-2.814116,-7.734919,7.526874,,,
