30665,491.971032,-2005.200004,618.985225,-6.875349168,2.62165083,11.38841917,,,
30666,496.160885,-1958.513072,557.933083,-7.318276669,2.781264165,11.12505667,,,
30667,521.898553,-1901.052232,494.486739,-7.733271666,2.733380002,10.7100625,,,
30668,563.797082,-1831.620384,428.047643,-8.359754167,2.529873334,10.28708667,,,
30669,613.476766,-1747.224776,359.214345,-8.822633333,2.130839166,10.04367583,,,
30670,660.762249,-1649.661058,287.388296,-9.14186,1.795650833,9.73642,,,
30671,705.65353,-1537.13358,213.766595,-9.441135,1.368685003,9.457096667,,,
30672,741.566555,-1419.219148,141.940545,-9.712478333,0.913786671,9.269550833,,,
30673,771.494076,-1298.311964,72.508697,-9.860120833,0.458888329,8.730855,,,
30674,800.823046,-1179.200432,7.865252,-10.09156,0.023941665,8.619125833,,,
30675,825.962163,-1061.286,-49.595438,-10.10353083,-0.399033334,8.447541667,,,
30676,839.130272,-945.167219,-98.676573,-10.13944417,-0.770134998,8.451531667,,,
30677,845.115777,-831.442641,-138.1809,-10.29107667,-1.037487501,8.371725,,,
30678,842.721575,-730.886171,-166.312769,-10.33896083,-1.360705002,8.419609167,,,
30679,829.553466,-647.089113,-183.072181,-10.36689333,-1.779690003,8.367735,,,
30680,798.428844,-577.657265,-184.269282,-10.4786225,-2.09093583,8.052498336,,,
30681,749.34771,-519.597874,-177.086677,-10.7100625,-2.350308331,7.737261671,,,
30682,678.718761,-460.939934,-166.312769,-11.00534667,-2.581747503,7.489860837,,,
30683,592.527501,-397.49359,-152.54611,-11.04924083,-2.637612501,7.238469998,,,
30684,493.766683,-314.893632,-139.378001,-11.16097,-2.617660833,7.318276669,,,
30685,386.626159,-215.534264,-126.808442,-11.1889025,-2.525882503,7.358179997,,,
30686,282.478386,-104.802437,-117.231635,-11.0731825,-2.206655833,7.501831669,,,
30687,184.316118,7.126491,-107.056278,-10.6581875,-1.979206667,7.653465003,,,
30688,92.737905,105.887309,-93.888169,-10.18732833,-1.883438332,7.733271666,,,
30689,12.532149,177.114809,-74.734556,-9.6486325,-1.679931664,7.924807502,,,
30690,-61.688102,220.808989,-47.201237,-9.14186,-1.59613417,7.944759169,,,
30691,-133.514152,244.152455,-14.879514,-25.60598667,4.688645003,16.50403,,,
30692,-666.224021,1267.075115,-84.311363,-17.633295,-5.905697499,11.22481583,,,
30693,-706.326899,1510.685133,-48.996888,5.215369164,4.070142497,6.101224165,,,
30694,-728.473265,1562.160469,0.084096,7.362170002,-0.059855004,1.759738336,,,
30695,-527.360325,1639.972023,-103.464976,-1.376665831,3.339911668,7.785145834,,,
30696,-476.48354,1618.424208,-151.947559,4.680664168,2.485979168,9.38128,,,
30697,-497.432804,1525.050343,-154.940312,3.391785837,1.252965835,6.216943334,,,
30698,-605.770429,1385.588097,-189.656236,2.972800001,0.107739167,4.716577499,,,
30699,-867.935511,1365.237383,-286.621403,1.380656669,0.119709999,5.913678334,,,
30700,-1126.509291,1359.850429,-414.711192,1.456472503,0.969651669,7.326256671,,,
30701,-1284.5266,1361.64608,-512.274909,1.592144165,2.521892498,7.805097502,,,
30702,-1353.958448,1390.97505,-541.005329,0.7461925,3.34789167,8.180189163,,,
30703,-1294.701957,1505.29818,-502.099552,0.666385836,4.548983336,10.13545333,,,
30704,-1190.554185,1641.169124,-423.090897,0.023941665,2.65357333,11.3964,,,
30705,-1067.85135,1722.57198,-350.666297,0.279323335,2.916935836,12.36206083,,,
30706,-987.645594,1722.57198,-311.16197,-0.267352503,2.066994166,12.21441917,,,
30707,-869.731162,1651.943031,-281.833,-0.929748333,3.870625834,16.10100583,,,
30708,-779.9486,1574.730028,-225.56926,-0.215478334,2.418143337,12.1386025,,,
30709,-669.815324,1443.048937,-159.728715,-1.193110831,1.424550003,14.185645,,,
30710,-587.813917,1276.053371,-126.808442,-0.403024165,2.043051667,11.80740417,,,
30711,-515.389317,1098.882448,-104.063526,-0.375091669,2.250549166,11.2447675,,,
30712,-421.416902,936.076735,-71.143253,-0.315236666,1.999158334,10.151415,,,
30713,-361.56186,794.818837,-38.222981,-0.395043338,1.747767503,10.37088333,,,
30714,-283.151756,632.013124,-10.689661,0.015961663,1.771709168,8.958304167,,,
30715,-241.253227,510.50739,6.0696,0.023941665,1.819593331,8.603165,,,
30716,-220.303962,426.710332,15.646407,0.115720003,1.811612504,8.160237503,,,
30717,-210.128605,353.687181,23.427563,0.0319225,1.703873337,7.928797498,,,
30718,-210.128605,293.83214,27.018865,0.019951668,1.655989165,7.593609998,,,
30719,-226.888017,265.70027,27.617415,0.023941665,1.648009163,7.609570836,,,
30720,-267.589445,271.685774,30.610168,0.059855004,1.679931664,7.529764164,,,
30721,-291.531462,256.722014,31.208718,0.087787499,1.691902497,7.581638333,,,
30722,-310.086524,240.561153,30.610168,-0.055864999,1.5682025,7.597600003,,,
30723,-328.641587,232.779997,29.413067,0.079806663,1.536279166,7.653465003,,,
30724,-342.408247,219.611888,24.026113,0.115720003,1.552240838,7.621541668,,,
30725,-348.992301,214.224934,17.442058,0.115720003,1.576182502,7.641493336,,,
30726,-353.780705,211.232182,9.660903,0.167594163,1.564211669,7.617551663,,,
30727,-354.379255,216.619136,5.47105,0.163604166,1.488395003,7.685387503,,,
30728,-351.985053,223.203191,1.281197,0.1516325,1.556230834,7.545725835,,,
30729,-349.590852,222.00609,-1.711405,0.095768335,1.41257917,7.60159,,,
30730,-343.006797,227.393044,-3.507057,-0.0319225,1.380656669,7.685387503,,,
30731,-334.627091,226.195943,-5.901258,0.111729164,1.44450167,7.382121669,,,
30732,-321.458982,228.590144,-7.696909,0.091777504,1.368685003,7.657454999,,,
30733,-305.896671,237.568401,-11.288212,0.203507502,1.41257917,7.581638333,,,
30734,-291.531462,244.152455,-13.682414,0.12370083,1.352724166,7.573658331,,,
30735,-275.969151,250.73651,-16.076615,0.063845001,1.256955832,7.537745,,,
30736,-256.216987,248.342308,-19.069367,0.0319225,1.320800832,7.517793332,,,
30737,-234.669172,242.955354,-20.865019,-0.003989997,1.268926663,7.533754169,,,
30738,-212.522807,237.568401,-23.25922,0.063845001,1.213062499,7.521783337,,,
30739,-190.974992,232.181447,-26.251972,-0.187545831,1.280897496,7.493850833,,,
30740,-171.222828,223.203191,-29.244724,-0.095768335,1.276907499,7.5696675,,,
30741,-152.069215,215.422035,-31.040376,-0.119709999,1.264936667,7.290344165,,,
30742,-134.112702,210.035082,-32.237476,-0.111729164,1.248975004,7.370150837,,,
30743,-120.346043,208.23943,-33.434577,-0.095768335,1.18912,7.497841664,,,
30744,-108.973585,202.852477,-35.828779,-0.175574998,1.340753333,7.366160832,,,
30745,-97.601127,196.866972,-36.427329,-0.087787499,1.288878332,7.537745,,,
30746,-87.42577,192.078569,-38.821531,-0.191535836,1.209071668,7.41404417,,,
30747,-78.447514,187.888716,-41.215733,-0.107739167,1.408588331,7.346209164,,,
30748,-70.067808,182.501762,-43.011384,-0.235430002,1.276907499,7.370150837,,,
30749,-63.483753,176.516258,-43.609934,-0.191535836,1.320800832,7.29433417,,,
30750,-57.498249,169.333653,-44.807035,-0.183555834,1.205081663,7.517793332,,,
30751,-48.519993,162.151048,-45.405586,-0.251390831,1.244984999,7.41404417,,,
30752,-42.534489,156.165544,-43.609934,-0.167594163,1.264936667,7.398083333,,,
30753,-38.344636,152.574242,-43.011384,-0.239419999,1.185130003,7.338228337,,,
30754,-37.746086,151.975691,-43.011384,-0.22345917,1.256955832,7.306305003,,,
30755,-39.541737,150.77859,-43.609934,-0.231439163,1.256955832,7.418035,,,
30756,-42.534489,150.77859,-43.011384,-0.239419999,1.248975004,7.422024997,,,
30757,-41.935938,152.574242,-44.807035,-0.295284998,1.177149168,7.338228337,,,
30758,-37.746086,151.377141,-44.807035,-0.251390831,1.173159163,7.41404417,,,
30759,-32.359132,151.377141,-43.609934,-0.347159166,1.185130003,7.378131664,,,
30760,-28.767829,150.18004,-42.412833,-0.319226671,1.264936667,7.501831669,,,
30761,-25.775077,150.77859,-42.412833,-0.235430002,1.217052503,7.330247501,,,
30762,-26.373628,152.574242,-44.807035,-0.534704997,1.165178336,7.346209164,,,
30763,-23.380876,151.975691,-44.208485,-0.247400834,1.085371664,7.258421665,,,
30764,-16.796821,149.58149,-43.011384,-0.391053333,1.169168333,7.461928333,,,
30765,-8.417115,147.187288,-41.814283,-0.323217501,1.173159163,7.330247501,,,
30766,1.159691,142.398885,-37.62443,-0.359129998,1.109313337,7.477890004,,,
30767,11.335048,139.406133,-33.434577,-0.407014169,1.280897496,7.453947498,,,
30768,19.116204,139.406133,-31.040376,-0.379081666,1.137245832,7.330247501,,,
30769,25.700258,136.413381,-29.843275,-0.442927501,1.177149168,7.350199169,,,
30770,28.693011,130.427876,-29.244724,-0.371101664,1.205081663,7.330247501,,,
30771,32.284313,122.048171,-27.449073,-0.403024165,1.165178336,7.28236333,,,
30772,37.072716,115.464116,-26.251972,-0.442927501,1.213062499,7.298325001,,,
30773,42.45967,110.077162,-23.25922,-0.407014169,1.145226668,7.418035,,,
30774,46.649523,103.493108,-20.266468,-0.403024165,1.233014167,7.322266666,,,
30775,46.649523,95.113402,-19.069367,-0.482830837,1.1571975,7.298325001,,,
30776,46.649523,88.529347,-18.470817,-0.530714999,1.248975004,7.218518338,,,
30777,43.05822,82.543843,-16.675166,-0.570618335,1.276907499,7.362170002,,,
30778,41.86112,77.75544,-16.076615,-0.375091669,1.248975004,7.326256671,,,
30779,41.262569,75.361238,-15.478065,-0.534704997,1.197100836,7.406064168,,,
30780,38.868368,71.769936,-14.280964,-0.454898333,1.213062499,7.358179997,,,
30781,36.474166,67.580083,-13.682414,-0.403024165,1.268926663,7.382121669,,,
30782,36.474166,64.587331,-13.682414,-0.442927501,1.193110831,7.457938336,,,
30783,35.277065,63.98878,-13.083863,-0.550666668,1.233014167,7.358179997,,,
30784,34.678515,61.594579,-13.682414,-0.446917498,1.165178336,7.334237498,,,
30785,34.079964,59.200377,-13.682414,-0.506772501,1.292869171,7.374140834,,,
30786,34.678515,58.003276,-13.083863,-0.526724169,1.256955832,7.410054165,,,
30787,35.875616,58.003276,-13.083863,-0.43893667,1.237004163,7.406064168,,,
30788,35.875616,58.601827,-13.682414,-0.494801668,1.221042501,7.521783337,,,
30789,36.474166,58.601827,-13.682414,-0.534704997,1.221042501,7.605580831,,,
30790,37.671267,59.798927,-13.083863,-0.446917498,1.201090833,7.445967504,,,
30791,36.474166,60.996028,-12.485313,-0.546675837,1.260945837,7.41404417,,,
30792,38.868368,60.397478,-13.083863,-0.538695002,1.280897496,7.621541668,,,
30793,38.868368,62.193129,-12.485313,-0.542685832,1.248975004,7.505822499,,,
30794,39.466918,63.39023,-13.083863,0.12370083,1.7517575,7.186595003,,,
30795,40.065468,60.996028,-16.675166,-0.466869165,1.081380833,7.3861125,,,
30796,38.269817,62.193129,-14.879514,-0.570618335,1.404598334,7.473899165,,,
30797,37.072716,63.98878,-14.280964,-0.654415004,1.436520834,7.457938336,,,
30798,34.079964,66.382982,-14.879514,-0.538695002,1.344743331,7.497841664,,,
30799,30.488662,68.777184,-16.076615,-0.526724169,1.316810835,7.453947498,,,
30800,27.49591,71.171385,-17.273716,-0.482830837,1.348733336,7.437986668,,,
30801,28.09446,73.565587,-19.069367,-0.582589168,1.217052503,7.370150837,,,
30802,29.291561,79.551091,-19.667918,1.121284169,1.951274163,7.206546663,,,
30803,32.284313,81.346742,-25.653422,-0.674366663,1.133255835,7.597600003,,,
30804,31.087212,87.332246,-22.66067,-0.574608333,1.456472503,7.449957501,,,
30805,35.277065,93.317751,-24.456321,-0.546675837,1.31282083,7.553705837,,,
30806,37.671267,97.507604,-26.850523,-0.686337496,1.396617498,7.465919163,,,
30807,42.45967,99.303255,-31.040376,-0.27533333,1.616085829,7.541734997,,,
30808,47.248073,104.690209,-34.033128,-0.586579164,1.165178336,7.69336833,,,
30809,46.050973,113.668465,-32.237476,0.051874168,1.97521667,7.605580831,,,
30810,50.839376,117.858318,-38.821531,-0.638454167,1.00157417,7.717310003,,,
30811,49.043725,129.230776,-37.62443,0.27533333,2.246559168,6.931214168,,,
30812,51.437926,138.209032,-41.215733,-0.606530833,1.272917503,7.449957501,,,
30813,50.240825,145.990187,-44.807035,-0.454898333,1.452482498,7.681396663,,,
30814,47.248073,156.165544,-50.792539,-0.678357503,1.484404998,7.617551663,,,
30815,49.043725,170.530754,-57.975144,-0.586579164,1.683921669,7.513802501,,,
30816,49.043725,183.698863,-62.763548,-0.299275003,1.667960832,7.553705837,,,
30817,46.050973,200.458275,-68.749052,-0.690328335,1.165178336,7.681396663,,,
30818,43.656771,223.203191,-77.128758,-0.726240832,1.620076668,7.833029998,,,
30819,35.875616,251.933611,-84.909913,-0.662395832,1.839544999,7.809087498,,,
30820,26.897359,283.656783,-96.282371,-0.710280003,1.552240838,7.928797498,,,
30821,27.49591,309.993001,-109.45048,-0.754173335,1.608105836,8.056488333,,,
30822,27.49591,334.533568,-120.224387,-0.790086666,1.340753333,7.940769164,,,
30823,28.09446,362.066887,-127.406992,-0.714269999,1.181139165,8.259995835,,,
30824,23.904607,392.592958,-126.808442,-0.702299168,1.252965835,8.279947503,,,
30825,17.320553,435.688588,-124.41424,-1.18912,1.564211669,8.275956664,,,
30826,26.298809,506.317537,-131.596845,-0.762154163,1.456472503,8.084420837,,,
30827,35.875616,539.23781,-136.385249,-0.798067502,1.372675834,8.259995835,,,
30828,41.86112,573.355184,-141.772202,-0.921767498,1.424550003,8.451531667,,,
30829,55.627779,666.130498,-146.560606,-0.945709997,1.512337502,8.607155,,,
30830,33.481414,702.043523,-151.947559,-0.989603338,1.552240838,8.54331,,,
30831,11.933599,725.386989,-152.54611,-1.089361669,1.348733336,8.359754167,,,
30832,4.750994,750.526106,-154.940312,-0.945709997,1.560221664,8.3996575,,,
30833,-10.212766,794.220287,-154.940312,-1.097342496,1.536279166,8.503405833,,,
30834,-14.402619,831.928963,-156.137412,-1.292869171,1.512337502,8.774749167,,,
30835,-11.409867,865.447786,-162.721467,-1.424550003,1.41257917,9.245608333,,,
30836,-1.833061,907.944866,-164.517118,-1.276907499,1.404598334,9.085995,,,
30837,15.524901,953.434697,-162.721467,-1.687912499,1.372675834,8.918400833,,,
30838,24.503158,1012.092638,-161.524366,-1.225033331,1.488395003,9.269550833,,,
30839,25.700258,1080.925935,-166.312769,-1.089361669,1.644018333,9.089985833,,,
30840,14.926351,1138.985326,-177.086677,-1.248975004,1.755747497,9.317435,,,
30841,11.933599,1199.438918,-192.050437,-1.44450167,1.87545833,9.716468333,,,
30842,8.940847,1276.053371,-204.021446,-1.376665831,1.795650833,10.44270917,,,
30843,22.108956,1351.470723,-212.401151,-1.300849164,1.687912499,10.1833375,,,
30844,40.065468,1422.698222,-218.985206,-1.336762503,1.819593331,10.2392025,,,
30845,55.029229,1512.480785,-234.547517,-1.456472503,1.831564163,10.17535667,,,
30846,62.211834,1604.058998,-256.095332,-1.300849164,2.122859164,10.68612,,,
30847,68.197338,1699.827065,-281.234449,-1.340753333,2.454056668,11.11707667,,,
30848,68.795888,1794.39803,-312.359071,-1.468443335,2.442085835,11.41236083,,,
30849,69.394439,1890.166097,-351.264848,-1.679931664,2.254539996,11.56000333,,,
30850,64.606035,1993.715318,-385.980772,-1.827574167,2.513911663,12.18249583,,,
30851,49.642275,2108.636998,-417.105393,-1.233014167,2.669535001,11.50812917,,,
30852,-7.818565,2247.500694,-456.01117,-1.085371664,3.0605875,12.68128833,,,
30853,-59.2939,2400.13105,-507.486506,-1.556230834,3.599283335,12.8528725,,,
30854,-123.338795,2561.140962,-568.538648,-1.332772498,3.623224999,13.830505,,,
30855,-208.332954,2735.917683,-632.583543,-1.364694998,3.467601669,13.51925833,,,
30856,-273.574949,2926.855266,-688.248731,-1.951274163,3.866635837,14.35323917,,,
30857,-354.977806,3126.771104,-738.526966,-1.947284166,4.237736668,13.99809917,,,
30858,-427.402406,3326.686943,-799.579109,-2.889003332,4.090094164,14.12179917,,,
30859,-484.264695,3518.223076,-862.426902,-3.22818167,4.030239169,15.733895,,,
30860,-507.009611,3705.569356,-916.296439,-3.519476663,3.443659997,16.00922833,,,
30861,-515.987867,3876.156224,-955.800767,-4.652731664,3.407746665,17.21032,,,
30862,-480.074842,4011.428618,-973.158729,-5.175465837,3.415727501,17.5415175,,,
30863,-433.98646,4090.437273,-976.151481,-4.920084167,3.300008333,17.01479333,,,
30864,-387.299528,4122.160445,-963.581922,-4.896142502,3.100490836,16.64369167,,,
30865,-319.064781,4117.970592,-945.026859,-3.886587497,3.874616664,14.7482825,,,
30866,-243.048878,4128.145949,-926.471797,-4.090094164,4.580905837,14.38915167,,,
30867,-169.427177,4109.590886,-937.844254,-5.893726667,4.840277503,13.37959667,,,
30868,-128.725749,4117.372041,-961.786271,-4.185862499,4.804364998,13.5631525,,,
30869,-165.237324,4085.648869,-989.31959,-3.431689164,4.744510003,12.83292083,,,
30870,-205.938752,3980.303996,-1072.518098,-3.906539165,4.864220002,12.51768417,,,
30871,-275.3706,3859.995363,-1146.139799,-2.110887498,4.632779997,12.93667,,,
30872,-386.700978,3755.24904,-1184.447025,-1.699883332,4.457205833,12.48177167,,,
30873,-455.534275,3685.817192,-1238.316563,-2.19069417,4.497109168,11.3086125,,,
30874,-456.132826,3666.065028,-1286.799296,-1.843535004,4.979939171,9.361328333,,,
30875,-451.344422,3694.196898,-1290.390598,0.957680837,5.646325833,7.85697167,,,
30876,-514.192216,3692.999797,-1303.558708,2.226607501,5.690219165,5.845842503,,,
30877,-609.960282,3547.552046,-1325.705073,2.781264165,5.506664165,3.786829165,,,
30878,-636.895051,3326.088393,-1349.64709,3.483563333,5.578490001,2.05901333,,,
30879,-547.711039,3066.317513,-1372.392005,4.525040829,4.93604583,0.822009167,,,
30880,-329.240138,2771.232158,-1396.932572,3.774858333,4.114036663,-0.502782496,,,
30881,-140.098207,2458.19044,-1432.845597,2.733380002,3.479573335,-0.941719166,,,
30882,27.49591,2194.828258,-1468.160072,7.202556666,4.800374168,-0.506772501,,,
30883,193.294375,1967.977651,-1454.991963,3.008713332,3.930480829,0.973641666,,,
30884,450.671053,1609.445952,-1418.480387,-1.169168333,5.546567501,4.544992498,,,
30885,639.214434,1112.050557,-1295.777552,0.367110833,4.852248336,8.084420837,,,
30886,744.559307,414.140773,-1065.335493,3.794810001,3.635195832,6.548141671,,,
30887,778.07813,-145.503865,-809.754466,5.323108332,1.839544999,4.497109168,,,
30888,734.38395,-524.984828,-553.574888,5.861803333,0.845951665,3.611254167,,,
30889,675.127459,-860.173061,-303.979365,5.394934168,0.526724169,3.363853333,,,
30890,585.344897,-1199.551146,-72.938905,4.277640003,0.243410829,3.531447503,,,
30891,448.276851,-1522.16982,138.349242,3.044626671,0.279323335,4.233746671,,,
30892,274.098681,-1798.700111,331.082476,2.098916666,0.375091669,4.975949166,,,
30893,88.548052,-2032.134773,504.063546,1.520318337,0.418985002,5.53060583,,,
30894,-91.017072,-2232.050612,652.504049,1.05344833,0.498791666,5.658296665,,,
30895,-264.596693,-2416.40414,776.403985,0.909796666,0.730231671,5.734113332,,,
30896,-422.614002,-2592.976662,874.566253,0.666385836,0.790086666,5.801948337,,,
30897,-556.090745,-2762.366429,948.786504,0.271342499,0.985613333,5.738103337,,,
30898,-653.654463,-2917.989537,1003.254592,0.103748337,1.300849164,5.833871663,,,
30899,-711.115302,-3051.46628,1039.167617,-0.203507502,1.747767503,5.841851665,,,
30900,-733.261668,-3152.022749,1056.525579,-0.454898333,2.126849169,5.730122501,,,
30901,-723.684861,-3222.651698,1053.532827,-0.86989333,2.458046664,5.805939168,,,
30902,-685.976185,-3262.156026,1030.787911,-1.133255835,2.761312497,5.674258336,,,
