40124,352.20951,128.052379,-4.283376,0.071826,-0.009577,9.662998,,,
40125,302.529825,116.081371,-3.684826,0.095768,0.124498,9.514557,,,
40126,252.850141,105.906014,-3.086276,0.081403,0.052672,9.552865,,,
40127,208.55741,99.92051,-2.487725,0.167594,-0.100556,9.591172,,,
40128,172.644385,95.132107,-4.881927,0.177171,-0.081403,9.370905,,,
40129,145.709617,93.336455,-4.881927,0.220267,-0.09098,9.409213,,,
40130,125.358903,95.730657,-4.283376,0.316035,-0.134075,9.188946,,,
40131,110.395142,100.51906,-4.283376,0.220267,-0.148441,9.26556,,,
40132,99.022684,107.103115,-4.283376,0.181959,-0.134075,9.232042,,,
40133,90.642978,113.687169,-3.684826,0.277727,-0.186748,9.308656,,,
40134,83.460373,119.672674,-3.086276,0.244209,-0.177171,9.193734,,,
40135,75.679218,128.052379,-3.086276,0.248997,-0.086191,9.222465,,,
40136,69.693714,135.833535,-2.487725,0.191536,-0.148441,9.193734,,,
40137,63.70821,140.621938,-2.487725,0.186748,-0.191536,9.021352,,,
40138,56.525605,142.417589,-1.290624,0.071826,-0.21069,9.054871,,,
40139,52.335752,140.621938,-1.290624,0.062249,-0.105345,9.169792,,,
40140,47.547349,138.227736,1.103577,0.081403,-0.062249,9.227253,,,
40141,43.956046,136.432085,1.702128,0.062249,-0.081403,9.217676,,,
40142,40.963294,132.242232,4.096329,0.095768,-0.124498,9.093178,,,
40143,39.167643,129.24948,3.497779,-0.023942,-0.177171,9.174581,,,
40144,39.167643,125.658178,4.096329,0.057461,-0.124498,9.222465,,,
40145,39.766193,122.665426,4.096329,0.153229,-0.11971,9.160216,,,
40146,37.970542,120.869774,4.096329,0.014365,-0.047884,9.232042,,,
40147,36.773441,120.869774,3.497779,0.047884,-0.047884,9.074024,,,
40148,34.97779,122.665426,3.497779,-0.019154,-0.062249,9.083601,,,
40149,28.992286,126.256728,4.096329,0.043096,-0.014365,9.2081,,,
40150,23.006782,130.446581,4.096329,0.062249,-0.076614,9.275137,,,
40151,17.021277,135.833535,4.69488,-0.033519,0.023942,9.069236,,,
40152,11.035773,143.01614,3.497779,-0.038307,-0.038307,9.2081,,,
40153,2.656067,147.804543,2.300678,-0.062249,-0.014365,9.150639,,,
40154,-2.132336,151.395846,1.702128,-0.110133,-0.02873,9.093178,,,
40155,-6.920739,151.395846,1.103577,-0.09098,-0.076614,9.212888,,,
40156,-9.913491,150.198745,0.505027,-0.067038,-0.110133,9.136274,,,
40157,-13.504794,148.403094,1.103577,-0.100556,-0.110133,9.016563,,,
40158,-17.694647,143.61469,1.103577,-0.057461,-0.086191,9.054871,,,
40159,-16.497546,138.826287,0.505027,-0.081403,-0.062249,8.992621,,,
40160,-17.694647,134.636434,-0.093524,-0.181959,-0.004788,9.121908,,,
40161,-18.293197,129.24948,1.702128,-0.191536,-0.023942,8.983045,,,
40162,-17.694647,122.665426,1.103577,-0.114922,-0.081403,8.863335,,,
40163,-15.898995,118.475573,1.103577,-0.229843,-0.076614,8.944737,,,
40164,-11.709142,113.088619,1.103577,-0.11971,-0.105345,8.992621,,,
40165,-8.71639,110.095867,2.300678,-0.172383,-0.095768,9.064447,,,
40166,-4.526538,109.497317,2.300678,-0.134075,-0.100556,9.083601,,,
40167,-2.132336,105.906014,3.497779,-0.143652,-0.086191,8.939949,,,
40168,0.860416,104.708913,2.899229,-0.162806,-0.081403,9.121908,,,
40169,0.261866,104.110363,3.497779,-0.148441,-0.023942,9.169792,,,
40170,-0.935235,105.307464,1.702128,-0.258574,-0.081403,9.126697,,,
40171,-4.526538,104.708913,-0.692074,-0.167594,-0.124498,9.069236,,,
40172,-7.51929,105.906014,0.505027,-0.220267,-0.076614,9.179369,,,
40173,-9.913491,108.898766,-0.692074,-0.225055,-0.033519,9.150639,,,
40174,-11.110592,110.095867,-1.290624,-0.287304,0,9.184158,,,
40175,-6.920739,113.088619,-3.086276,-0.229843,0.023942,9.184158,,,
40176,-17.096096,114.28572,-3.086276,-0.258574,-0.043096,9.179369,,,
40177,-21.8845,114.88427,-6.079028,-0.311246,-0.004788,9.074024,,,
40178,-23.680151,118.475573,-5.480477,-0.287304,-0.057461,9.2081,,,
40179,-26.672903,121.468325,-6.079028,-0.23942,-0.076614,9.217676,,,
40180,-28.468554,123.862527,-5.480477,-0.354342,-0.062249,9.279926,,,
40181,-28.468554,126.855279,-6.079028,-0.3304,-0.134075,9.11712,,,
40182,-29.067105,128.052379,-6.677578,-0.402226,-0.014365,9.126697,,,
40183,-29.067105,130.446581,-7.276128,-0.402226,-0.019154,9.165004,,,
40184,-27.870004,131.045131,-6.677578,-0.387861,-0.11971,9.030929,,,
40185,-27.271453,129.848031,-7.276128,-0.387861,-0.086191,9.078813,,,
40186,-25.475802,129.24948,-7.874679,-0.383072,-0.114922,9.141062,,,
40187,-22.48305,130.446581,-8.473229,-0.421379,-0.129287,9.179369,,,
40188,-18.891747,129.24948,-9.07178,-0.416591,-0.100556,9.136274,,,
40189,-14.701895,128.65093,-7.276128,-0.454898,-0.11971,9.2081,,,
40190,-9.314941,128.65093,-8.473229,-0.397437,-0.148441,8.911219,,,
40191,-3.329437,126.256728,-9.07178,-0.474052,-0.052672,9.030929,,,
40192,2.656067,125.059627,-6.677578,-0.545878,-0.071826,9.006987,,,
40193,8.641572,122.665426,-6.079028,-0.54109,-0.129287,8.887277,,,
40194,9.838672,119.074123,-6.079028,-0.521936,-0.023942,9.150639,,,
40195,11.634324,118.475573,-6.677578,-0.608127,-0.067038,9.035717,,,
40196,11.634324,119.074123,-6.079028,-0.469264,-0.086191,9.064447,,,
40197,12.831425,120.271224,-5.480477,-0.244209,0.004788,9.08839,,,
40198,10.437223,124.461077,-6.079028,-0.804452,-0.129287,9.045294,,,
40199,6.84592,126.256728,-4.881927,-0.517148,-0.11971,9.169792,,,
40200,1.458967,131.045131,-4.881927,-0.71826,-0.014365,9.212888,,,
40201,-3.927987,140.023388,-6.079028,-0.138864,0.014365,9.23683,,,
40202,-10.512042,149.001644,-5.480477,-0.287304,0.038307,9.390059,,,
40203,-18.891747,157.38135,-4.881927,-0.301669,0.047884,9.303868,,,
40204,-25.475802,170.549459,-4.283376,-0.512359,-0.129287,9.308656,,,
40205,-34.454058,187.308871,-4.881927,-0.684742,-0.114922,9.217676,,,
40206,-42.833764,200.47698,-3.684826,-0.603339,-0.081403,9.279926,,,
40207,-53.009121,209.455236,-1.889175,-0.521936,-0.076614,9.342175,,,
40208,-62.585928,223.820446,0.505027,-0.363919,0.134075,9.576807,,,
40209,-67.972882,241.776958,1.702128,-0.68953,-0.172383,9.466673,,,
40210,-78.148239,257.339269,3.497779,-0.588974,-0.110133,9.44752,,,
40211,-84.732293,288.463891,5.29343,-0.828394,-0.272939,9.643844,,,
40212,-94.3091,317.792861,7.089081,-0.713472,-0.043096,9.414001,,,
40213,-103.287356,333.953722,10.680384,-0.78051,-0.052672,9.782708,,,
40214,-114.061263,353.107335,13.673136,-0.842759,-0.679953,9.725247,,,
40215,-123.03952,374.0566,17.264439,-0.799663,-0.253785,9.457097,,,
40216,-134.411978,387.224709,19.65864,-0.842759,-0.181959,9.672575,,,
40217,-132.616326,416.553679,25.045594,-0.732626,-0.411803,9.844957,,,
40218,-126.032272,456.058007,37.016602,-0.991199,-0.129287,9.993398,,,
40219,-131.419226,487.182628,35.220951,-0.933739,-0.11971,10.084377,,,
40220,-138.00328,515.913048,33.4253,-1.187524,-0.296881,10.266337,,,
40221,-164.339498,548.833321,23.249943,-0.751779,-0.153229,10.093954,,,
40222,-180.50036,589.534749,25.045594,-1.000776,-0.162806,10.275914,,,
40223,-183.493112,602.104308,23.848493,-1.086968,-0.220267,10.237606,,,
40224,-176.310507,635.623131,17.862989,-0.948104,-0.3304,10.041282,,,
40225,-176.310507,673.930358,16.067338,-1.235408,-0.445322,10.314221,,,
40226,-173.916305,717.624538,14.271686,-1.383849,-0.378284,10.074801,,,
40227,-172.719204,754.734664,11.278934,-1.422156,-0.421379,10.189722,,,
40228,-170.325002,788.253487,7.687632,-1.584961,-0.11971,10.204087,,,
40229,-168.529351,824.166512,5.891981,-1.752556,-0.129287,9.959879,,,
40230,-168.529351,858.882436,5.891981,-1.561019,-0.684742,10.103531,,,
40231,-169.726452,882.225902,4.096329,-1.513135,-0.205901,10.247183,,,
40232,-178.704708,895.394011,3.497779,-1.580173,-0.445322,10.477026,,,
40233,-182.894561,922.32878,5.29343,-1.417367,-0.675165,10.146627,,,
40234,-183.493112,956.446154,7.089081,-1.412579,-0.622492,10.13705,,,
40235,-177.507607,994.75338,10.680384,-1.719037,-0.68953,10.319009,,,
40236,-167.930801,1031.264956,14.271686,-1.412579,-0.636858,10.438719,,,
40237,-152.36849,1062.988128,21.454291,-1.82917,-0.536301,10.812215,,,
40238,-144.587335,1106.083758,32.228199,-1.642422,-0.708684,10.922348,,,
40239,-139.200381,1153.36924,43.600657,-1.824382,-0.684742,11.286267,,,
40240,-127.827923,1216.815584,51.381812,-1.896208,-0.751779,11.334151,,,
40241,-112.265612,1280.860479,61.557169,-2.030283,-0.952892,11.281478,,,
40242,-82.936642,1349.095226,71.732526,-2.097321,-0.876278,12.105084,,,
40243,-50.016369,1422.118377,82.506434,-1.991976,-1.034295,12.157756,,,
40244,-24.278701,1510.703838,95.674543,-2.451662,-1.225831,13.038822,,,
40245,-12.307693,1614.85161,114.229606,-2.293645,-1.297657,13.110648,,,
40246,0.261866,1730.37184,138.171622,-2.331952,-1.364695,13.144167,,,
40247,30.189387,1839.906566,162.712189,-2.044648,-0.866701,14.001291,,,
40248,70.292264,1963.806502,184.858555,-1.747767,-1.407791,14.030022,,,
40249,109.796592,2115.239757,199.223765,-2.207454,-1.455675,15.260641,,,
40250,157.082075,2283.432424,214.187525,-2.442086,-1.642422,14.944607,,,
40251,193.59365,2456.413494,232.144038,-2.312799,-1.714248,15.433024,,,
40252,225.316822,2635.380068,259.078806,-2.288857,-1.771709,15.840038,,,
40253,250.455939,2825.7191,288.407777,-2.786851,-2.03986,15.859192,,,
40254,268.412452,3015.459582,321.328049,-3.021482,-2.240973,17.176003,,,
40255,257.039994,3199.214559,354.248322,-3.495534,-2.030283,18.368315,,,
40256,210.951612,3394.341994,382.978742,-4.510676,-2.006341,20.15439,,,
40257,130.745856,3591.265081,405.723658,-5.468357,-4.745308,24.492683,,,
40258,21.21113,3785.195415,423.68017,-5.6982,-2.590526,22.562956,,,
40259,-69.169982,3939.022872,441.636683,-5.861006,-1.843535,23.233333,,,
40260,-134.411978,4071.302514,457.797544,-5.588067,-1.244985,23.779211,,,
40261,-149.375738,4172.457534,470.965653,-4.472369,-1.388637,22.802377,,,
40262,-126.032272,4246.677785,482.936661,-4.256891,-1.561019,21.547815,,,
40263,-75.155486,4290.970516,492.513468,-4.644751,-1.144428,22.227768,,,
40264,-26.074352,4279.598058,512.864182,-4.807557,-2.394202,20.173543,,,
40265,83.460373,4247.874886,537.404749,-5.023035,-2.571373,19.206286,,,
40266,164.86323,4217.947365,572.120673,-3.825934,-3.485958,17.650055,,,
40267,251.65304,4149.114068,637.961219,-4.074931,-3.404555,16.812084,,,
40268,393.509488,4059.930056,713.378571,-3.145981,-3.56736,16.778565,,,
40269,561.702155,3980.921401,756.474201,-2.097321,-3.792415,15.198392,,,
40270,687.397742,3939.022872,803.161133,-1.398214,-4.663905,14.753071,,,
40271,811.297678,3919.270708,826.5046,0.363919,-5.051766,14.839262,,,
40272,877.138224,3910.292452,840.271259,2.60968,-5.516241,13.081918,,,
40273,830.451291,3899.518545,865.410377,4.367024,-6.493075,10.319009,,,
40274,726.90207,3844.451906,896.534998,5.24809,-6.856994,8.748413,,,
40275,614.374592,3757.063546,931.849473,5.808333,-7.062895,6.713341,,,
40276,465.335538,3640.944765,976.740754,6.536171,-7.814674,4.055778,,,
40277,354.603712,3460.78109,1041.384199,8.169016,-8.082825,0.919373,,,
40278,279.186359,3196.221807,1129.96966,8.365341,-8.058883,1.053449,,,
40279,182.221192,2934.655276,1220.350773,9.586383,-6.29675,0.09098,,,
40280,-32.658407,2673.088744,1292.176823,3.371036,-5.372589,-1.388637,,,
40281,-259.509014,2358.849776,1322.104343,0.474052,-5.094861,5.72693,,,
40282,-467.804559,1852.476125,1312.527537,0.742203,-5.568913,10.515334,,,
40283,-595.295797,1137.208379,1249.679743,3.581726,-4.707,9.47625,,,
40284,-644.975482,469.226116,1131.166761,6.186617,-3.366248,6.770802,,,
40285,-619.836364,-76.651863,973.149451,7.709329,-2.011129,4.955997,,,
40286,-591.105944,-578.835661,792.985776,7.848193,-1.302446,3.792415,,,
40287,-541.42626,-1059.471644,599.653992,6.244078,-1.053449,3.677494,,,
40288,-449.848046,-1485.040989,404.526557,4.582502,-0.890643,4.343082,,,
40289,-325.34956,-1841.777036,218.377378,3.485958,-0.861913,5.386954,,,
40290,-200.851074,-2133.869639,44.199207,2.738967,-0.737414,5.904101,,,
40291,-84.133743,-2375.684007,-116.810854,2.193089,-0.679953,6.038177,,,
40292,21.21113,-2587.570854,-262.857156,1.929727,-0.833182,6.220136,,,
40293,122.36615,-2785.691041,-392.144045,1.704672,-0.991199,6.205771,,,
40294,215.740015,-2983.811228,-505.868624,1.637634,-1.221043,6.05733,,,
40295,298.339972,-3174.748811,-601.03814,1.316811,-1.570596,6.133945,,,
40296,359.990665,-3351.321183,-675.258392,0.976834,-1.891419,6.847417,,,
40297,390.516736,-3502.754438,-727.930828,0.622492,-2.245761,7.278373,,,
40298,382.137031,-3625.457273,-756.062698,0.138864,-2.480393,7.589619,,,
40299,336.647199,-3718.232588,-762.646752,-0.493206,-2.796428,7.714118,,,
40300,260.032746,-3778.087629,-748.880093,-0.876278,-3.069367,7.795521,,,
40301,164.86323,-3804.423847,-716.55837,-1.16837,-3.20823,7.905654,,,
40302,57.124155,-3796.642692,-662.090283,-1.474828,-3.44765,8.360552,,,
40303,-64.980129,-3761.926768,-590.264233,-1.584961,-3.591302,8.513781,,,
40304,-199.055422,-3705.663029,-499.88312,-1.70946,-3.682282,8.896853,,,
40305,-339.11622,-3635.03408,-399.32665,-1.896208,-3.44765,8.973468,,,
40306,-476.782815,-3563.20803,-295.777429,-1.82917,-3.064578,8.78672,,,
40307,-607.266805,-3502.155888,-193.425308,-1.795651,-2.619257,8.882488,,,
40308,-730.568191,-3455.468955,-98.854342,-1.704672,-2.149993,9.050082,,,
40309,-839.504366,-3429.132737,-18.648586,-1.584961,-1.762132,9.481039,,,
40310,-930.48403,-3418.95738,44.199207,-1.719037,-1.326388,9.935937,,,
40311,-1001.711529,-3417.760279,87.893388,-2.111686,-1.072602,10.275914,,,
40312,-1048.997012,-3423.147233,110.039753,-2.331952,-0.617704,10.893618,,,
40313,-1074.136129,-3429.731288,119.61656,-2.600103,-0.397437,11.578359,,,
40314,-1080.720184,-3431.526939,107.047001,-3.050213,-0.277727,11.434707,,,
40315,-1064.559323,-3426.139985,76.52093,-3.500323,0.114922,11.918336,,,
40316,-1025.054995,-3404.59217,29.833997,-3.936068,0.301669,12.478579,,,
40317,-968.791256,-3365.087843,-30.619595,-4.338293,0.296881,12.799402,,,
40318,-905.344912,-3311.218305,-98.854342,-4.750096,0.229843,13.273454,,,
40319,-842.497119,-3242.385008,-170.081841,-5.023035,0.09098,13.852851,,,
40320,-792.817434,-3164.573454,-238.915139,-5.080496,0.047884,13.876793,,,
40321,-771.269619,-3083.170597,-305.952786,-5.257667,-0.292093,13.852851,,,
40322,-770.072518,-3001.767741,-363.413625,-5.377377,-0.426168,14.049175,,,
40323,-791.620333,-2921.561985,-410.699108,-5.48751,-0.565032,14.197616,,,
40324,-829.92756,-2843.151881,-443.619381,-5.33907,-0.579397,14.676456,,,
40325,-891.578253,-2770.727281,-460.977343,-5.21936,-0.909797,15.552734,,,
40326,-974.17821,-2714.463542,-465.765746,-5.262455,-0.814029,15.974113,,,
40327,-1059.770919,-2676.156315,-459.181692,-5.166687,-0.852336,16.347609,,,
40328,-1149.553481,-2658.199803,-444.816482,-5.152322,-0.656011,16.361974,,,
40329,-1233.94909,-2651.615748,-424.465768,-5.195418,-0.588974,16.654067,,,
40330,-1297.993984,-2649.221546,-398.7281,-5.267244,-0.301669,17.037139,,,
40331,-1343.483816,-2641.440391,-368.800579,-5.406107,0.038307,17.587805,,,
40332,-1371.017135,-2625.27953,-340.070159,-5.295974,-0.220267,17.779342,,,
40333,-1375.206988,-2603.731715,-313.135391,-5.468357,0.234632,18.061857,,,
40334,-1337.498312,-2583.979551,-289.791924,-5.439626,0.574608,18.310854,,,
40335,-1271.657766,-2575.599845,-272.433962,-5.554548,0.746991,17.946936,,,
40336,-1189.656359,-2581.585349,-260.462954,-5.755661,0.593762,17.803284,,,
40337,-1095.683944,-2602.534614,-251.484698,-5.923255,0.531513,17.726669,,,
40338,-1001.711529,-2632.462135,-243.104992,-6.382942,0.325611,17.353174,,,
40339,-920.907223,-2658.199803,-234.126736,-6.655881,0,17.108965,,,
40340,-863.446383,-2669.57226,-219.761526,-6.991069,-0.287304,16.989255,,,
40341,-831.723211,-2657.002702,-199.410812,-7.31668,-0.517148,17.013197,,,
40342,-825.139157,-2622.286778,-173.673144,-7.417237,-0.565032,16.922217,,,
40343,-832.321762,-2570.811442,-144.942724,-7.551312,-0.474052,16.572664,,,
40344,-838.905816,-2510.35785,-116.212304,-7.541735,-0.282516,16.127342,,,
40345,-838.905816,-2443.918754,-89.876086,-7.450756,-0.229843,15.907076,,,
40346,-829.92756,-2373.289805,-67.13117,-7.321469,-0.067038,15.878345,,,
40347,-813.766699,-2300.865205,-53.36451,-7.28795,0.162806,15.978902,,,
40348,-791.620333,-2230.834806,-49.773208,-7.450756,0.383072,15.892711,,,
40349,-759.298611,-2167.388462,-58.152914,-7.307103,0.723049,15.490485,,,
40350,-716.801531,-2111.723274,-74.912325,-7.364564,0.924162,14.930242,,,
40351,-673.705902,-2061.445039,-98.255792,-7.402872,0.995988,14.729129,,,
40352,-651.559536,-2015.955207,-123.993459,-7.493851,1.072602,14.298172,,,
40353,-655.749389,-1980.042182,-155.118081,-7.905654,1.283292,13.982138,,,
40354,-668.917498,-1950.114662,-194.023858,-8.192958,1.70946,13.283031,,,
40355,-670.713149,-1914.800187,-240.71079,-8.628703,2.178724,12.401965,,,
40356,-652.756637,-1865.719053,-299.368731,-9.169792,2.767697,11.458649,,,
40357,-611.456658,-1795.688655,-369.39913,-9.548076,2.96881,10.477026,,,
40358,-548.608865,-1700.519139,-445.415032,-9.849746,3.136404,9.931148,,,
40359,-475.585714,-1583.801808,-520.832385,-10.218453,3.251326,9.572018,,,
40360,-399.569811,-1449.726515,-589.067132,-10.639832,3.256114,9.466673,,,
40361,-331.335064,-1309.067167,-643.53522,-10.749965,3.251326,9.08839,,,
40362,-273.275674,-1166.013618,-680.645345,-11.133038,3.074155,8.987833,,,
40363,-229.581494,-1028.347022,-698.003307,-11.224017,2.916138,8.619126,,,
40364,-204.442376,-893.074629,-690.820702,-11.377246,2.777274,8.523358,,,
40365,-199.055422,-761.992088,-664.484484,-11.554417,2.734178,8.590396,,,
40366,-203.843826,-633.902299,-622.585955,-11.698069,3.045425,8.508993,,,
40367,-215.216284,-506.411061,-573.504821,-11.745953,3.20823,8.293515,,,
40368,-212.822082,-378.321272,-520.233834,-11.688493,3.471592,8.173804,,,
40369,-197.259771,-252.027134,-473.546902,-11.420342,3.610456,8.082825,,,
40370,-172.120654,-131.718501,-428.655621,-11.190499,3.543418,8.255207,,,
40371,-143.390234,-21.585224,-392.742596,-10.793061,3.485958,8.532935,,,
40372,-116.455465,75.379943,-362.216525,-10.386047,3.318364,8.738836,,,
40373,-87.126495,154.987148,-335.880306,-9.892841,3.270479,8.791508,,,
40374,-54.206222,222.024795,-311.93829,-9.490615,3.20823,8.686164,,,
40375,-15.300445,280.084185,-284.404971,-9.160216,3.112462,8.700529,,,
40376,32.583588,334.552273,-251.484698,-9.074024,2.839523,8.623914,,,
40377,99.621235,393.210213,-214.374572,-9.030929,2.494758,8.710106,,,
40378,176.235688,458.452209,-174.271694,-9.035717,1.910573,8.810662,,,
40379,268.412452,627.841976,-99.452892,-13.972561,-7.910442,54.927774,,,
40380,567.089109,1574.748733,99.265845,6.588843,1.838747,3.529053,,,
40381,163.067579,1478.980666,128.594816,9.892841,-3.409343,-2.221819,,,
40382,213.345814,1396.979259,138.171622,2.839523,-2.102109,6.143521,,,
40383,292.953019,1475.987914,163.31074,3.404555,-1.752556,10.836157,,,
40384,444.984824,1480.177767,197.428113,5.075708,-1.575385,3.950433,,,
40385,628.739802,1437.082137,232.144038,3.955221,-1.991976,1.01993,,,
40386,924.423707,1479.579217,287.809226,2.825158,-2.140416,5.209783,,,
40387,1164.442423,1526.266149,336.29181,2.983175,-1.996764,6.981492,,,
40388,1278.765552,1560.383523,344.671516,2.494758,-2.446874,7.728483,,,
40389,1305.101771,1633.406673,320.130949,1.733402,-2.408567,9.332598,,,
40390,1269.188746,1714.80953,277.035319,1.359907,-1.958457,10.601525,,,
40391,1199.756898,1790.226882,235.13679,1.584961,-1.632846,12.239159,,,
40392,1126.135196,1817.760201,204.012168,0.196325,-1.426944,14.571111,,,
40393,1066.280155,1787.23413,179.471601,0.502782,-0.948104,15.284583,,,
40394,995.052656,1722.590685,155.529584,0.014365,-0.905008,15.365986,,,
40395,898.686039,1675.305202,138.171622,0.296881,-0.172383,15.38514,,,
40396,784.96146,1659.742892,129.791917,0.172383,-0.177171,15.964537,,,
40397,695.777448,1668.122597,135.777421,0.378284,-0.80924,14.202404,,,
40398,653.878919,1665.129845,142.960026,0.383072,-0.976834,16.079458,,,
40399,640.112259,1606.471905,119.018009,-0.268151,-1.599327,15.648502,,,
40400,582.65142,1465.214007,66.944123,0.043096,-1.685518,13.895946,,,
40401,570.081861,1340.71552,14.870237,0.081403,-1.273715,14.121001,,,
