20392,604.81649,-1759.990808,2470.152022,-19.574993,7.460332,17.621324,,,
20393,517.428129,-1642.674927,2338.47093,-20.240581,5.190629,18.799271,,,
20394,433.631071,-1478.073563,2172.672465,-23.008278,6.536171,17.851168,,,
20395,339.658656,-1267.383817,1994.902992,-21.212627,5.544971,16.294936,,,
20396,288.781871,-1188.375012,1803.96541,-19.244593,4.994305,12.674904,,,
20397,218.751472,-1219.499634,1584.297407,-24.756045,6.301539,16.290148,,,
20398,167.874687,-1171.01705,1339.490288,-30.631416,6.804321,19.249381,,,
20399,97.844288,-956.736002,1071.938252,-35.92739,6.909666,17.827226,,,
20400,30.806642,-547.926068,794.210859,-53.165642,9.639056,19.795259,,,
20401,-32.639702,396.586337,484.760295,-51.125782,1.484405,32.541989,,,
20402,-66.158526,1763.076934,306.990822,-44.388499,1.16837,-5.48751,,,
20403,-52.990416,2073.7246,371.035716,-35.14688,-6.617573,2.145205,,,
20404,-32.041152,2407.715731,512.293614,-38.493974,-8.810662,11.563994,,,
20405,-73.341131,2765.64888,732.560167,-13.948619,-4.970363,16.04594,,,
20406,133.757313,2820.715518,809.77317,-1.446098,-6.114791,22.55338,,,
20407,353.425315,2691.428628,756.502183,0.531513,-10.04607,23.582886,,,
20408,459.368739,2406.518631,651.15731,1.872266,-10.548853,25.85259,,,
20409,549.749852,2024.643466,402.758888,1.01993,-9.160216,23.764846,,,
20410,691.6063,1673.294372,36.446034,0.71826,-5.971139,24.009054,,,
20411,805.330879,1513.481411,-367.575346,-0.962469,-1.905785,22.25171,,,
20412,744.278736,1444.049563,-713.537486,0.761356,1.134852,20.044256,,,
20413,613.794746,1402.151034,-937.993892,1.431733,4.141969,16.773777,,,
20414,491.091911,1352.47135,-995.454732,2.154781,6.799533,12.957419,,,
20415,388.73979,1302.193115,-905.073619,2.887407,6.900089,9.662998,,,
20416,303.147081,1292.017758,-724.909944,2.705448,5.995081,6.210559,,,
20417,215.16017,1376.413366,-553.125975,2.815581,2.973598,5.018247,,,
20418,122.384855,1568.54805,-458.55501,2.87783,1.49877,5.070919,,,
20419,75.099372,1803.179812,-429.226039,2.303222,0.316035,6.205771,,,
20420,102.632691,1991.723193,-424.437636,1.810016,-1.556231,7.216124,,,
20421,221.145674,2142.557898,-442.992699,0.526724,-0.957681,9.054871,,,
20422,367.790525,2222.763653,-483.095577,0.114922,0.56982,11.219229,,,
20423,492.887562,2217.97525,-516.015849,-1.762132,2.652775,15.447389,,,
20424,521.019432,2030.62897,-516.6144,-2.566584,4.759673,17.458519,,,
20425,443.207878,1681.674078,-466.336165,-3.471592,5.995081,17.037139,,,
20426,325.293446,1218.396057,-337.049275,-3.888183,5.243302,14.753071,,,
20427,224.138426,843.703497,-210.156587,-3.53863,4.146757,12.435483,,,
20428,139.742817,630.020999,-130.549382,-2.1883,3.332729,10.357316,,,
20429,63.726915,502.52976,-89.249403,-1.264138,2.221819,9.217676,,,
20430,11.653028,425.915307,-76.081294,-0.92895,2.06859,9.390059,,,
20431,-9.296236,359.476211,-69.49724,-1.49877,2.082955,9.892841,,,
20432,-18.873043,298.424069,-62.314635,-1.35033,2.25055,9.974244,,,
20433,-29.64695,251.737136,-55.73058,-0.861913,2.293645,9.696517,,,
20434,-44.01216,224.802368,-49.745076,-0.675165,2.178724,9.725247,,,
20435,-49.399114,216.422662,-47.350874,-0.636858,1.953669,9.725247,,,
20436,-44.610711,220.612515,-47.350874,-0.59855,1.82917,9.562441,,,
20437,-30.844051,227.79512,-46.752324,-0.517148,1.833958,9.504981,,,
20438,-17.077392,236.174826,-47.350874,-0.502782,1.685518,9.385271,,,
20439,7.463175,252.934237,-47.949425,-0.483629,1.522712,9.581595,,,
20440,34.996495,269.693649,-48.547975,-0.59855,1.651999,9.495404,,,
20441,58.339961,280.467556,-50.343626,-0.483629,1.47004,9.255984,,,
20442,74.500822,284.657409,-49.745076,-0.56982,1.781286,9.198523,,,
20443,76.895024,284.657409,-50.942177,-0.723049,1.786074,9.14585,,,
20444,63.726915,273.284951,-50.343626,-0.818817,2.063802,9.126697,,,
20445,37.989247,255.328439,-50.942177,-0.938527,2.274492,9.126697,,,
20446,7.463175,236.773376,-53.336379,-0.799663,2.092532,9.121908,,,
20447,-17.675942,216.422662,-55.13203,-0.957681,1.972822,9.131485,,,
20448,-35.632454,199.0647,-56.927681,-0.804452,2.049437,9.102755,,,
20449,-47.004912,184.69949,-56.927681,-0.909797,1.771709,8.901642,,,
20450,-55.384618,173.327032,-57.526231,-0.861913,1.819593,9.069236,,,
20451,-59.574471,167.341528,-58.723332,-0.914585,1.771709,9.160216,,,
20452,-55.983169,166.144427,-60.518984,-0.766145,1.853112,9.131485,,,
20453,-51.793316,167.940078,-62.913185,-0.943315,1.70946,9.074024,,,
20454,-42.815059,171.531381,-63.511736,-0.876278,1.642422,9.241618,,,
20455,-31.442601,172.728482,-63.511736,-0.837971,1.790863,9.14585,,,
20456,-23.062896,171.531381,-64.110286,-0.933739,1.742979,9.093178,,,
20457,-13.486089,169.73573,-64.708836,-1.106121,1.766921,8.987833,,,
20458,-8.697686,166.144427,-65.307387,-0.948104,1.781286,9.035717,,,
20459,-0.31798,162.553125,-66.504488,-0.957681,1.656788,8.791508,,,
20460,11.054478,160.158923,-65.905937,-0.905008,1.656788,8.968679,,,
20461,23.025486,157.166171,-64.708836,-0.933739,1.690306,8.930372,,,
20462,36.792146,157.764721,-65.905937,-0.785298,1.656788,8.983045,,,
20463,49.361705,161.356024,-65.307387,-1.010353,1.666364,9.165004,,,
20464,63.128364,166.144427,-65.905937,-0.952892,1.642422,8.968679,,,
20465,67.318217,168.538629,-66.504488,-0.866701,1.881843,9.016563,,,
20466,67.916767,166.742978,-67.103038,-1.000776,1.73819,9.102755,,,
20467,67.916767,166.742978,-69.49724,-1.005565,1.695095,9.078813,,,
20468,70.909519,166.144427,-70.09579,-1.077391,1.575385,8.892065,,,
20469,75.697923,163.151675,-68.300139,-1.04866,1.805228,8.90643,,,
20470,74.500822,157.764721,-67.103038,-1.058237,1.771709,8.839393,,,
20471,69.113868,152.976318,-67.701589,-1.158794,1.810016,8.753201,,,
20472,63.726915,148.187915,-68.300139,-1.149217,1.790863,8.705317,,,
20473,54.748658,139.808209,-67.701589,-1.158794,1.599327,8.604761,,,
20474,45.770402,131.428503,-65.905937,-1.23062,1.762132,8.619126,,,
20475,36.792146,119.457495,-63.511736,-1.192312,1.824382,8.686164,,,
20476,24.222587,108.085037,-63.511736,-1.201889,1.699883,8.719682,,,
20477,8.660276,97.90968,-64.110286,-1.106121,2.011129,8.705317,,,
20478,-7.500585,90.727075,-64.708836,-1.187524,1.843535,8.714894,,,
20479,-20.668694,84.14302,-65.905937,-1.307234,1.810016,8.839393,,,
20480,-30.844051,78.756067,-66.504488,-1.154005,1.704672,8.743624,,,
20481,-39.822307,75.763314,-65.307387,-1.16837,1.781286,8.815451,,,
20482,-47.004912,72.172012,-64.708836,-1.201889,1.695095,8.863335,,,
20483,-51.194765,67.982159,-64.708836,-1.187524,1.73819,8.949526,,,
20484,-52.391866,63.792306,-62.314635,-1.240196,1.675941,8.848969,,,
20485,-51.793316,60.799554,-61.117534,-1.149217,1.551443,8.925584,,,
20486,-45.807811,59.602453,-59.920433,-1.158794,1.541866,8.820239,,,
20487,-34.435354,59.602453,-55.73058,-1.125275,1.551443,9.002198,,,
20488,-18.274492,59.602453,-50.942177,-1.187524,1.556231,8.78672,,,
20489,-2.113631,59.003903,-46.153774,-1.292869,1.623269,9.006987,,,
20490,10.455928,59.003903,-45.555223,-1.192312,1.632846,9.02614,,,
20491,19.434184,59.003903,-43.759572,-1.149217,1.584961,8.973468,,,
20492,29.01099,60.201004,-41.963921,-1.268927,1.632846,8.848969,,,
20493,39.784898,60.201004,-40.168269,-1.297657,1.675941,9.131485,,,
20494,46.967503,60.799554,-37.774068,-1.254562,1.556231,8.987833,,,
20495,51.755906,59.602453,-39.569719,-1.374272,1.795651,8.920795,,,
20496,50.558805,59.602453,-40.168269,-1.182736,1.766921,8.896853,,,
20497,46.368952,60.201004,-41.963921,-1.335965,1.766921,9.083601,,,
20498,43.3762,59.602453,-44.358122,-1.206678,1.771709,8.8777,,,
20499,41.580549,63.193756,-46.153774,-1.268927,1.814805,8.959103,,,
20500,33.799394,67.982159,-47.949425,-1.177947,1.877054,9.002198,,,
20501,26.616789,73.369113,-50.343626,-1.355118,1.70946,9.054871,,,
20502,17.638533,78.756067,-53.934929,-1.302446,1.900996,9.141062,,,
20503,10.455928,87.734323,-59.321883,-1.28808,1.757344,9.150639,,,
20504,2.674772,98.50823,-65.307387,-1.28808,1.900996,9.131485,,,
20505,0.280571,109.880688,-70.694341,-1.340753,1.915361,9.083601,,,
20506,-0.91653,122.450247,-77.876946,-1.297657,1.877054,9.404424,,,
20507,2.076222,135.618356,-85.059551,-1.364695,1.94888,9.600749,,,
20508,11.054478,151.180667,-92.242156,-1.37906,2.092532,9.68694,,,
20509,15.244331,169.73573,-100.621861,-1.604115,1.786074,9.624691,,,
20510,22.426936,188.290792,-113.78997,-1.216254,2.092532,9.461885,,,
20511,38.587797,212.831359,-121.571126,-1.340753,2.111686,9.773131,,,
20512,52.354457,240.364679,-131.746483,-1.61848,2.092532,9.916783,,,
20513,69.712419,272.686401,-146.710243,-1.16837,1.982399,10.156203,,,
20514,85.274729,315.782031,-156.28705,-1.422156,2.360683,10.658986,,,
20515,94.851536,390.002282,-171.25081,-0.957681,2.236184,10.663774,,,
20516,93.055885,437.886316,-188.010222,-0.952892,1.896208,12.272678,,,
20517,103.829792,516.29642,-199.38268,-1.58975,2.097321,11.338939,,,
20518,112.209498,566.574655,-203.572533,-1.422156,1.996764,11.252748,,,
20519,122.983406,657.554318,-208.360936,-2.035071,1.881843,11.980585,,,
20520,125.976158,757.512237,-207.163835,-1.623269,1.833958,11.918336,,,
20521,124.779057,870.039715,-204.769634,-1.848324,2.054225,12.559982,,,
20522,110.413847,980.771542,-202.375432,-1.80044,1.838747,13.919888,,,
20523,91.260234,1105.270028,-208.360936,-1.886631,1.982399,14.121001,,,
20524,42.1791,1240.542422,-214.944991,-1.972822,2.15957,14.2455,,,
20525,-11.091887,1393.172778,-216.740642,-1.972822,2.552219,14.216769,,,
20526,-21.865795,1534.430676,-230.507301,-1.843535,2.753332,14.398729,,,
20527,-26.654198,1674.491473,-259.237721,-2.442086,2.806004,14.662091,,,
20528,-38.625206,1820.537774,-290.362343,-1.972822,3.112462,15.571888,,,
20529,-64.961425,1965.985525,-323.282616,-2.121263,2.777274,15.614983,,,
20530,-83.516488,2111.433276,-355.005788,-2.03986,3.596091,15.198392,,,
20531,-100.275899,2261.66943,-398.699968,-1.661576,4.252102,15.207969,,,
20532,-121.225164,2407.715731,-459.15356,-0.905008,4.55856,15.519215,,,
20533,-127.809218,2554.959134,-532.775261,-1.407791,5.315128,15.74427,,,
20534,-137.984575,2699.209784,-617.17087,-0.866701,5.880159,15.710751,,,
20535,-153.546886,2849.445938,-717.727339,-0.670376,6.483498,15.356409,,,
20536,-185.868609,3013.448751,-836.240321,-0.823605,7.402872,16.361974,,,
20537,-237.343944,3190.619674,-970.914165,-0.445322,8.145074,16.788142,,,
20538,-319.943902,3386.34566,-1127.734374,-1.120486,8.767566,16.390705,,,
20539,-451.026442,3592.845553,-1299.518492,-1.216254,8.705317,16.55351,,,
20540,-660.519088,3813.112106,-1461.725655,-2.06859,9.557653,17.688362,,,
20541,-988.524715,4045.948217,-1604.180654,-2.475605,9.428366,19.37388,,,
20542,-1341.66946,4282.974182,-1729.27769,-5.252878,10.328586,21.796812,,,
20543,-1654.711327,4504.437835,-1850.184874,-7.790732,10.58716,27.4998,,,
20544,-1867.196724,4718.120333,-1948.347142,-9.428366,10.319009,32.283415,,,
20545,-1959.373488,4864.166635,-2007.005083,-10.304644,9.064447,33.834858,,,
20546,-1971.344497,4983.278167,-2063.268822,-9.174581,8.949526,33.427844,,,
20547,-2000.673467,5100.594049,-2075.23983,-7.671022,9.864111,30.444668,,,
20548,-1983.914055,5168.828796,-2062.071721,-12.076353,6.196194,29.621063,,,
20549,-1932.43872,5170.025897,-2071.648528,-8.863335,11.616666,30.004135,,,
20550,-1706.785213,5119.149112,-1927.996428,-4.764461,11.999739,31.349677,,,
20551,-1296.778179,4945.569491,-1781.351576,-4.793192,12.200852,29.530083,,,
20552,-1101.650744,4795.931887,-1774.168971,-3.53863,9.323021,27.878084,,,
20553,-1205.798516,4673.827603,-1825.644307,-0.205901,8.676587,25.354596,,,
20554,-1452.999837,4563.694326,-1881.908046,1.383849,8.700529,20.863073,,,
20555,-1795.370675,4437.998739,-1915.426869,3.428497,9.591172,16.04594,,,
20556,-2197.596554,4317.091555,-1889.090651,7.16824,11.96622,11.827356,,,
20557,-2539.368691,4082.459793,-1839.410967,4.390966,10.381258,7.785944,,,
20558,-2535.178838,3702.97883,-1774.767522,-2.135628,8.480262,0.162806,,,
20559,-2265.831301,3174.458813,-1697.554518,-6.976704,9.639056,-0.517148,,,
20560,-1890.540191,2740.509762,-1610.166158,-8.365341,13.541605,5.027823,,,
20561,-1468.562148,2179.668023,-1421.622777,-5.051766,17.290924,13.737929,,,
20562,-929.866774,1317.755426,-1108.58076,1.872266,14.197616,10.012551,,,
20563,-397.156905,545.02684,-847.014229,5.353435,9.193734,6.732495,,,
20564,-77.530983,-60.10748,-680.617214,5.042189,5.966351,4.635174,,,
20565,109.815296,-598.802854,-545.34482,2.868254,4.999093,5.267244,,,
20566,99.639939,-1130.315622,-407.678224,0.746991,4.012682,5.880159,,,
20567,-70.348378,-1608.557553,-267.018877,-0.033519,3.074155,6.157887,,,
20568,-316.352599,-2003.600827,-136.534886,-0.732626,2.25055,6.895301,,,
20569,-577.32058,-2325.0224,-21.014656,-0.521936,2.647987,6.464344,,,
20570,-823.923351,-2593.172986,77.746013,-0.311246,2.844312,5.645528,,,
20571,-1032.817446,-2830.797501,165.732924,0.430956,3.246537,5.228936,,,
20572,-1211.18547,-3052.261155,253.121284,0.560243,3.500323,4.271256,,,
20573,-1349.450615,-3247.98714,338.713994,0.804452,3.730166,3.921702,,,
20574,-1446.415783,-3422.763861,418.321199,0.679953,4.462792,3.586514,,,
20575,-1501.482421,-3575.394217,485.358845,0.469264,5.027823,3.145981,,,
20576,-1518.241832,-3695.702851,536.235631,0.110133,5.588067,2.504335,,,
20577,-1503.278072,-3774.112955,568.557353,-0.047884,6.062119,2.087744,,,
20578,-1458.985341,-3817.208585,581.725462,-0.21069,6.579266,1.355118,,,
20579,-1377.582485,-3829.778144,579.33126,-0.497994,7.16824,1.225831,,,
20580,-1251.886898,-3820.799887,568.557353,-0.517148,7.814674,0.823605,,,
20581,-1076.511626,-3807.033228,552.995042,-0.636858,8.322245,0.746991,,,
20582,-859.237825,-3792.668018,539.228383,-0.670376,8.422801,0.732626,,,
20583,-608.445202,-3784.886863,529.651576,-0.636858,8.370129,0.708684,,,
20584,-335.506212,-3779.499909,524.863173,-0.579397,8.288726,1.144428,,,
20585,-65.559975,-3774.112955,530.848677,-0.521936,7.852981,1.436521,,,
20586,181.641346,-3771.718753,547.608088,-0.536301,7.364564,2.092532,,,
20587,398.915147,-3775.310056,580.528361,-0.588974,6.785168,2.552219,,,
20588,576.08607,-3786.682514,630.208046,-0.521936,6.306327,2.94008,,,
20589,707.168611,-3797.456421,694.851491,-0.837971,5.837064,3.380613,,,
20590,793.958421,-3795.06222,770.867393,-1.436521,5.262455,3.485958,,,
20591,847.827958,-3773.514405,856.460103,-1.929727,4.88896,3.864241,,,
20592,873.565626,-3726.827472,947.439766,-2.097321,4.735731,4.510676,,,
20593,884.938084,-3668.169532,1040.81363,-2.135628,4.932055,4.874595,,,
20594,890.923588,-3607.71594,1131.194743,-2.097321,4.984728,4.654328,,,
20595,908.28155,-3553.846402,1213.7947,-2.001553,5.056554,4.304775,,,
20596,945.391676,-3505.962369,1286.219301,-2.102109,5.329493,4.276044,,,
20597,1011.232222,-3465.260941,1343.08159,-2.269703,5.343858,4.323928,,,
20598,1104.007536,-3414.384156,1381.388817,-2.686294,5.535394,4.611232,,,
20599,1218.330665,-3352.733463,1395.754027,-3.131616,5.549759,4.793192,,,
20600,1351.208857,-3279.111762,1388.571422,-3.313575,5.616797,5.24809,,,
20601,1488.276902,-3193.519053,1359.242451,-4.012682,4.975151,4.884171,,,
20602,1622.352195,-3100.145188,1322.730876,-4.429273,4.156334,4.879383,,,
20603,1757.026039,-2995.398865,1285.62075,-4.223372,3.969586,5.995081,,,
20604,1859.37816,-2875.090232,1250.306276,-3.864241,3.481169,7.019799,,,
20605,1912.649147,-2749.394645,1226.364259,-3.524265,2.786851,7.85777,,,
20606,1932.40131,-2638.064267,1217.984553,-2.930503,2.42772,8.30788,,,
20607,1917.43755,-2557.259961,1233.546864,-2.604891,1.891419,8.355764,,,
20608,1871.947718,-2500.996222,1276.642494,-2.231396,1.465251,8.480262,,,
20609,1809.698475,-2455.506391,1335.300435,-2.245761,1.441309,8.566454,,,
20610,1748.646333,-2411.81221,1393.359825,-2.422932,1.695095,9.255984,,,
20611,1695.375346,-2366.920929,1440.046757,-2.48997,1.68073,9.816227,,,
20612,1663.053623,-2326.219501,1464.587324,-2.748544,1.819593,10.505757,,,
20613,1652.279716,-2293.897779,1468.777177,-2.901772,1.805228,10.960655,,,
20614,1649.286964,-2274.145615,1452.616316,-3.055001,1.599327,11.563994,,,
20615,1641.505809,-2270.554313,1419.696043,-3.203442,1.244985,12.08593,,,
20616,1612.775389,-2277.138367,1378.396065,-3.648763,0.775721,12.732364,,,
20617,1550.526145,-2283.722422,1337.694636,-3.86903,0.435745,13.330915,,,
20618,1455.95518,-2286.116623,1302.380162,-4.185065,0.272939,13.924677,,,
20619,1343.427702,-2282.525321,1275.445393,-4.194641,0.378284,14.877569,,,
20620,1244.068333,-2288.510825,1259.883082,-4.022259,0.90022,15.547946,,,
20621,1180.621989,-2325.0224,1260.481633,-3.758897,1.278504,16.481684,,,
20622,1154.884321,-2399.841202,1279.036696,-3.878607,1.49877,17.386692,,,
20623,1147.701716,-2494.412168,1313.154069,-4.367024,1.312023,17.879898,,,
20624,1139.32201,-2587.786032,1355.651149,-5.564125,0.909797,18.368315,,,
20625,1119.569847,-2644.049772,1394.556926,-7.029376,0.579397,19.177555,,,
20626,1079.466969,-2643.451221,1425.681547,-8.652645,0.11971,19.330784,,,
20627,1026.195982,-2588.384583,1439.448207,-10.242395,-0.038307,20.015526,,,
20628,962.151087,-2502.193323,1438.251106,-10.812215,-0.263362,20.503943,,,
20629,899.901844,-2411.81221,1422.688795,-12.042834,0.129287,20.159178,,,
20630,839.448252,-2334.599207,1399.345329,-12.310985,-0.177171,20.010737,,,
20631,788.571467,-2273.547065,1373.607661,-13.01488,-0.397437,19.469648,,,
20632,741.285984,-2219.078977,1346.672893,-14.097059,-1.149217,19.857509,,,
20633,691.6063,-2166.40654,1317.343922,-14.27423,-1.240196,20.987572,,,
20634,626.962855,-2077.222528,1277.241044,-16.448165,-1.70946,18.756176,,,
20635,539.574494,-1975.468958,1229.955562,-17.319655,-1.900996,18.229451,,,
20636,437.820924,-1849.17482,1171.896171,-18.095376,-1.441309,17.69315,,,
20637,331.8775,-1707.318372,1106.654176,-18.933347,-1.120486,17.128119,,,
20638,233.715232,-1544.512659,1034.229576,-19.450494,-0.469264,15.854403,,,
20639,151.713826,-1390.086652,956.418022,-19.685126,0.110133,15.667656,,,
20640,94.252986,-1242.8431,877.409367,-20.116082,0.56982,14.805743,,,
20641,62.529814,-1098.59245,801.393464,-21.346702,1.527501,14.944607,,,
20642,52.354457,-946.560645,731.363066,-21.586122,2.15957,14.355633,,,
20643,59.537062,-798.718692,670.310924,-22.697032,2.528277,13.848062,,,
20644,97.245738,-648.482538,618.237037,-23.544579,2.896984,13.34528,,,
20645,162.487733,-491.063779,569.155903,-24.186225,3.131616,13.88637,,,
20646,230.72248,-328.258066,530.250126,-24.818294,1.819593,13.388376,,,
20647,289.380421,-166.050904,496.731303,-24.803929,1.704672,13.096283,,,
20648,327.089097,6.930017,468.000883,-24.574086,0.368707,12.698846,,,
20649,325.293446,190.684994,444.058867,-24.961947,-1.23062,13.661315,,,
20650,267.234056,412.747198,421.313951,-24.191014,-1.594538,12.813767,,,
20651,193.612355,640.196356,386.598027,-23.094469,-1.393425,13.101071,,,
20652,108.618196,878.419421,353.677754,-20.527885,-1.345541,13.273454,,,
20653,20.631285,1077.138159,331.531389,-16.912641,-1.819593,13.613431,,,
20654,-60.771572,1197.446792,309.385023,-12.770672,-1.489193,13.67568,,,
20655,-162.525142,1230.367065,290.82996,-9.993398,-1.04866,15.078682,,,
20656,-282.235225,1248.323577,258.508238,-4.505888,0.751779,17.511191,,,
20657,-399.551107,1348.281497,198.653197,6.138733,3.548207,20.877438,,,
20658,-548.59016,1626.60744,119.644542,21.854273,5.951985,24.870967,,,
20659,-594.678542,2068.337646,-13.832051,26.728867,-0.134075,5.568913,,,
20660,-537.217702,1951.021765,-74.884194,35.386301,-1.235408,-1.450886,,,
20661,-588.693038,1677.484225,-64.110286,25.890897,1.130063,-2.604891,,,
20662,-768.258162,1609.848028,-101.818962,8.197746,-1.091756,-4.252102,,,
20663,-996.305871,1870.217459,-179.031966,4.170699,0.014365,-0.378284,,,
20664,-1092.672487,2293.392602,-268.215978,0.464475,2.178724,6.354211,,,
