12522,31.386487,22.501755,0.168342,-0.033519,0.009577,9.165004,,,
12523,27.795185,18.910452,0.168342,0,0.067038,9.174581,,,
12524,24.802433,17.114801,0.766893,-0.076614,0.076614,9.112332,,,
12525,23.605332,15.9177,0.168342,0,0.076614,9.188946,,,
12526,21.809681,12.924948,0.168342,-0.114922,0.043096,9.093178,,,
12527,20.01403,9.932196,-0.430208,-0.062249,-0.009577,9.016563,,,
12528,17.619828,7.537994,1.365443,-0.09098,0.071826,9.097966,,,
12529,15.824177,5.143793,-0.430208,0.033519,0.067038,8.987833,,,
12530,15.824177,3.946692,-1.028759,-0.071826,0.110133,9.121908,,,
12531,16.422727,2.151041,-1.627309,-0.09098,0.019154,9.021352,,,
12532,17.021277,-0.841712,-1.028759,-0.062249,0.023942,9.11712,,,
12533,16.422727,-3.235913,-1.627309,-0.057461,0.052672,9.227253,,,
12534,18.816929,-7.425766,-1.028759,-0.004788,0.009577,9.093178,,,
12535,20.01403,-8.622867,-1.028759,0.043096,0.038307,9.160216,,,
12536,22.408231,-9.221417,-1.028759,-0.076614,0.062249,9.165004,,,
12537,25.999534,-11.017069,-0.430208,0,-0.004788,9.050082,,,
12538,25.999534,-14.009821,-0.430208,-0.038307,0.023942,9.045294,,,
12539,27.196634,-19.396774,-0.430208,-0.038307,0.067038,8.978256,,,
12540,27.795185,-22.988077,-1.028759,-0.057461,0.095768,8.99741,,,
12541,25.999534,-25.382279,-0.430208,0,0.134075,9.198523,,,
12542,25.400983,-30.170682,-1.627309,-0.047884,0.067038,9.193734,,,
12543,23.006782,-34.360535,-1.028759,-0.105345,0.148441,9.078813,,,
12544,20.01403,-39.148938,-1.627309,-0.019154,0.124498,9.097966,,,
12545,18.816929,-42.14169,-2.225859,-0.019154,0.09098,9.064447,,,
12546,14.028525,-43.338791,-2.82441,0.100556,0.052672,8.987833,,,
12547,11.634324,-40.944589,-2.82441,0.019154,0.052672,8.954314,,,
12548,13.429975,-35.557636,-2.225859,-0.023942,0.086191,9.11712,,,
12549,13.429975,-30.170682,-1.627309,0.086191,0.062249,9.313444,,,
12550,12.831425,-27.77648,-1.028759,-0.033519,0.158017,9.141062,,,
12551,9.240122,-27.17793,-2.225859,0.02873,0.143652,9.303868,,,
12552,4.451719,-25.980829,-2.82441,0.086191,0.124498,9.160216,,,
12553,-0.336685,-24.783728,-3.42296,0.086191,0.067038,9.141062,,,
12554,-4.526538,-24.185178,-4.021511,-0.038307,0.067038,9.2081,,,
12555,-7.51929,-23.586627,-2.225859,0.019154,0.081403,9.054871,,,
12556,-10.512042,-21.790976,-4.021511,0,0.071826,9.150639,,,
12557,-11.709142,-18.199674,-4.620061,0.038307,0.019154,9.141062,,,
12558,-10.512042,-13.41127,-2.82441,0.114922,0.086191,8.992621,,,
12559,-7.51929,-9.221417,-2.225859,-0.004788,0.057461,9.097966,,,
12560,-3.927987,-3.235913,-2.82441,0.086191,0.095768,9.093178,,,
12561,-2.132336,-0.841712,-1.627309,0.047884,-0.02873,9.112332,,,
12562,-1.533785,0.355389,-2.225859,0.02873,0.181959,9.08839,,,
12563,-0.935235,0.95394,-2.82441,0.067038,0.067038,9.2081,,,
12564,-1.533785,0.95394,-2.82441,0.038307,0.129287,9.112332,,,
12565,-1.533785,2.151041,-1.028759,0.023942,0.043096,9.270349,,,
12566,-2.730886,3.348141,-1.028759,0.02873,0.11971,9.179369,,,
12567,-2.132336,3.946692,-1.028759,-0.047884,0.038307,9.097966,,,
12568,-3.329437,5.742343,-1.627309,0.009577,0,9.064447,,,
12569,-3.927987,7.537994,-1.028759,0.047884,0.086191,9.160216,,,
12570,-3.329437,8.136545,-1.627309,-0.062249,0.004788,9.02614,,,
12571,-4.526538,9.333646,-0.430208,0.014365,-0.004788,9.179369,,,
12572,-4.526538,10.530746,-0.430208,0.019154,0.047884,9.188946,,,
12573,-4.526538,11.129297,-0.430208,0.023942,0.124498,9.169792,,,
12574,-4.526538,12.924948,0.766893,0.047884,0.134075,9.078813,,,
12575,-5.723638,12.924948,0.766893,-0.019154,0.114922,8.983045,,,
12576,-5.723638,14.720599,0.766893,0.071826,0.110133,9.136274,,,
12577,-7.51929,15.31915,0.766893,0.047884,0.105345,9.097966,,,
12578,-6.920739,15.9177,0.766893,0.043096,0.076614,9.23683,,,
12579,-6.920739,15.9177,0.766893,-0.023942,0.09098,9.184158,,,
12580,-7.51929,15.31915,0.766893,0.014365,0.100556,9.102755,,,
12581,-8.11784,15.9177,1.365443,-0.09098,0.062249,9.193734,,,
12582,-9.913491,14.122049,1.365443,-0.023942,0.086191,9.217676,,,
12583,-12.307693,11.727847,2.562544,0.043096,0.086191,9.150639,,,
12584,-13.504794,10.530746,2.562544,-0.081403,0.047884,9.279926,,,
12585,-15.300445,8.735095,3.161094,-0.033519,0,9.121908,,,
12586,-15.300445,8.136545,2.562544,-0.019154,0.062249,9.232042,,,
12587,-17.096096,6.340893,2.562544,0,0.038307,9.184158,,,
12588,-15.898995,4.545242,3.759645,-0.033519,0.057461,9.193734,,,
12589,-16.497546,2.749591,4.358195,-0.009577,-0.023942,9.016563,,,
12590,-16.497546,0.95394,5.555296,0.019154,-0.019154,9.02614,,,
12591,-15.898995,-0.841712,6.153846,0.038307,0.062249,9.02614,,,
12592,-18.891747,-2.038812,6.153846,-0.038307,0.02873,9.016563,,,
12593,-21.285949,-2.637363,6.752397,0.047884,0.067038,9.14585,,,
12594,-23.0816,-0.841712,6.752397,0.019154,0.057461,9.08839,,,
12595,-24.278701,2.749591,6.153846,0.004788,0.143652,9.002198,,,
12596,-24.877252,6.340893,6.153846,0.052672,0.023942,8.973468,,,
12597,-28.468554,8.735095,6.153846,0,0.057461,9.097966,,,
12598,-32.059857,8.735095,4.956746,0,0.062249,9.045294,,,
12599,-34.454058,8.735095,4.358195,0.043096,0.023942,9.064447,,,
12600,-35.651159,7.537994,4.358195,0.057461,0.071826,9.074024,,,
12601,-36.84826,5.742343,4.956746,-0.009577,0.095768,9.284714,,,
12602,-36.24971,3.348141,4.358195,0.033519,0.009577,9.093178,,,
12603,-33.855508,2.151041,4.358195,-0.004788,0.02873,9.174581,,,
12604,-30.862756,0.355389,4.358195,0.009577,-0.081403,9.11712,,,
12605,-27.271453,-2.038812,4.358195,-0.033519,-0.033519,9.035717,,,
12606,-24.278701,-5.031564,4.358195,-0.014365,0.014365,9.069236,,,
12607,-21.285949,-5.630115,4.956746,-0.071826,0,9.054871,,,
12608,-15.898995,-6.228665,4.358195,0.09098,-0.004788,9.078813,,,
12609,-13.504794,-8.622867,3.161094,0.067038,0.019154,9.02614,,,
12610,-12.906243,-8.622867,3.161094,0.009577,0.033519,9.030929,,,
12611,-12.307693,-9.221417,3.759645,0.047884,0.033519,8.930372,,,
12612,-11.709142,-9.221417,3.759645,0.009577,-0.033519,9.035717,,,
12613,-8.71639,-7.425766,4.358195,-0.009577,-0.02873,9.14585,,,
12614,-7.51929,-3.834464,3.161094,0.071826,-0.052672,9.198523,,,
12615,-5.723638,-0.243161,3.759645,0.052672,0.052672,9.02614,,,
12616,-3.927987,3.348141,3.759645,0.057461,0.019154,9.112332,,,
12617,-3.927987,6.340893,2.562544,0.057461,-0.019154,9.006987,,,
12618,-5.723638,7.537994,2.562544,0,0.02873,9.217676,,,
12619,-8.11784,6.939444,1.963994,-0.019154,0.004788,9.136274,,,
12620,-8.11784,6.939444,1.963994,0.009577,-0.02873,9.126697,,,
12621,-9.913491,6.340893,1.963994,0.009577,-0.071826,9.174581,,,
12622,-9.913491,6.939444,0.766893,0,0.057461,9.232042,,,
12623,-11.110592,7.537994,0.168342,0,0.043096,9.083601,,,
12624,-12.906243,5.742343,0.168342,0,-0.019154,9.069236,,,
12625,-11.709142,4.545242,1.365443,0.019154,-0.043096,9.083601,,,
12626,-12.906243,4.545242,1.963994,-0.057461,-0.047884,9.045294,,,
12627,-12.906243,2.749591,1.365443,-0.004788,0.014365,9.11712,,,
12628,-14.103344,1.55249,1.365443,-0.009577,-0.047884,9.083601,,,
12629,-15.300445,1.55249,0.168342,0.02873,-0.02873,9.030929,,,
12630,-14.103344,1.55249,0.766893,0.019154,0.004788,9.102755,,,
12631,-15.898995,0.95394,0.766893,0.057461,0.038307,9.093178,,,
12632,-14.701895,1.55249,0.766893,-0.009577,-0.043096,9.078813,,,
12633,-12.307693,2.151041,0.766893,0.02873,0,9.2081,,,
12634,-9.314941,2.151041,0.168342,0.071826,-0.009577,9.074024,,,
12635,-6.920739,4.545242,1.365443,0.062249,-0.033519,9.131485,,,
12636,-2.730886,7.537994,0.766893,-0.009577,-0.014365,9.121908,,,
12637,-0.336685,10.530746,0.766893,-0.019154,-0.023942,9.02614,,,
12638,1.458967,11.129297,0.766893,-0.023942,-0.023942,9.169792,,,
12639,3.254618,14.122049,0.168342,0.014365,-0.047884,9.006987,,,
12640,4.451719,15.9177,0.766893,-0.019154,-0.038307,9.165004,,,
12641,5.050269,17.114801,3.161094,0.004788,-0.004788,8.992621,,,
12642,5.64882,17.114801,2.562544,0.062249,0.047884,9.121908,,,
12643,2.656067,16.516251,1.963994,-0.062249,0.038307,9.074024,,,
12644,0.261866,15.31915,0.168342,0.014365,-0.019154,9.193734,,,
12645,-0.935235,14.122049,0.766893,0.014365,-0.114922,9.078813,,,
12646,-2.730886,14.720599,-0.430208,-0.057461,-0.004788,8.968679,,,
12647,-1.533785,14.720599,-0.430208,0.023942,-0.009577,9.030929,,,
12648,-2.132336,15.31915,-0.430208,0.019154,0,9.136274,,,
12649,-2.132336,15.31915,0.766893,0.052672,-0.02873,8.973468,,,
12650,-3.927987,16.516251,0.168342,0.076614,0.047884,9.160216,,,
12651,-3.927987,15.31915,0.766893,0.062249,-0.023942,9.030929,,,
12652,-5.125088,16.516251,0.168342,0.047884,0.014365,9.069236,,,
12653,-6.920739,15.9177,0.766893,-0.023942,0.009577,9.121908,,,
12654,-6.920739,14.720599,0.168342,-0.033519,0.004788,8.968679,,,
12655,-8.11784,14.122049,0.168342,-0.038307,-0.043096,9.102755,,,
12656,-9.314941,12.924948,0.168342,-0.038307,0.009577,9.035717,,,
12657,-8.11784,13.523498,-0.430208,-0.038307,0.009577,9.131485,,,
12658,-5.723638,12.326398,-0.430208,0.009577,-0.009577,9.074024,,,
12659,-4.526538,10.530746,-1.028759,-0.043096,-0.043096,9.121908,,,
12660,-3.329437,8.735095,-0.430208,0.019154,0.047884,9.08839,,,
12661,-1.533785,9.333646,-0.430208,0.067038,-0.004788,9.083601,,,
12662,1.458967,9.932196,-0.430208,-0.081403,-0.057461,9.102755,,,
12663,4.451719,10.530746,-1.028759,0.02873,-0.09098,8.992621,,,
12664,6.84592,11.727847,0.168342,0,-0.02873,9.045294,,,
12665,9.240122,12.924948,0.766893,-0.033519,-0.062249,9.179369,,,
12666,11.035773,14.122049,1.365443,0.076614,-0.047884,9.11712,,,
12667,10.437223,14.720599,1.365443,0.009577,0.004788,9.102755,,,
12668,9.240122,14.720599,1.365443,-0.033519,0.067038,9.093178,,,
12669,9.240122,14.720599,1.365443,0.033519,-0.02873,9.045294,,,
12670,9.240122,15.9177,1.365443,-0.009577,0.076614,9.08839,,,
12671,6.84592,15.9177,1.365443,0.033519,-0.009577,9.074024,,,
12672,6.84592,15.9177,0.168342,-0.023942,0.038307,9.054871,,,
12673,3.853168,14.720599,0.168342,-0.100556,0.004788,9.030929,,,
12674,3.853168,13.523498,-0.430208,-0.114922,-0.043096,9.174581,,,
12675,2.656067,12.326398,-0.430208,-0.052672,0.076614,9.050082,,,
12676,2.656067,9.932196,-1.627309,-0.004788,-0.02873,9.006987,,,
12677,3.254618,8.735095,-1.627309,-0.076614,-0.033519,9.179369,,,
12678,2.656067,8.136545,-1.028759,-0.009577,-0.047884,9.165004,,,
12679,2.656067,6.340893,-1.627309,0.038307,0.081403,9.131485,,,
12680,3.853168,8.136545,-1.627309,-0.019154,-0.047884,9.002198,,,
12681,4.451719,9.932196,-1.028759,0.033519,0,8.949526,,,
12682,5.050269,11.129297,0.168342,-0.004788,-0.023942,9.045294,,,
12683,6.24737,14.122049,0.766893,0.057461,-0.062249,9.083601,,,
12684,6.24737,17.114801,0.766893,-0.052672,-0.014365,9.141062,,,
12685,8.043021,20.107553,1.365443,-0.038307,-0.02873,9.193734,,,
12686,8.043021,22.501755,3.161094,-0.014365,-0.009577,9.030929,,,
12687,6.24737,23.100305,1.963994,-0.019154,0.004788,9.212888,,,
12688,6.24737,23.100305,3.161094,-0.062249,0.004788,9.11712,,,
12689,3.254618,21.903204,1.963994,0.014365,0.047884,9.093178,,,
12690,2.656067,21.903204,1.365443,-0.047884,-0.023942,9.232042,,,
12691,1.458967,22.501755,0.766893,-0.004788,0.033519,8.944737,,,
12692,0.860416,22.501755,0.766893,0,-0.038307,9.14585,,,
12693,1.458967,21.903204,1.365443,-0.076614,-0.019154,9.121908,,,
12694,-0.935235,20.706103,0.168342,-0.062249,-0.038307,9.141062,,,
12695,1.458967,19.509003,0.766893,-0.114922,-0.057461,9.083601,,,
12696,0.860416,17.713351,0.766893,-0.067038,-0.004788,9.174581,,,
12697,0.860416,17.713351,0.168342,-0.052672,-0.047884,9.179369,,,
12698,-1.533785,15.9177,0.168342,-0.09098,-0.019154,9.11712,,,
12699,0.261866,14.122049,0.766893,-0.105345,-0.033519,8.99741,,,
12700,-0.336685,12.924948,-0.430208,-0.124498,-0.023942,9.078813,,,
12701,-1.533785,11.727847,0.168342,-0.047884,-0.052672,9.035717,,,
12702,-2.730886,11.129297,-1.028759,-0.033519,0.023942,9.093178,,,
12703,-2.730886,9.932196,-0.430208,0,0.052672,9.097966,,,
12704,-3.329437,8.136545,-1.028759,-0.081403,-0.019154,9.050082,,,
12705,-3.329437,6.939444,-2.225859,-0.033519,-0.076614,8.99741,,,
12706,-2.132336,6.340893,-3.42296,-0.004788,-0.110133,8.954314,,,
12707,-1.533785,7.537994,-1.627309,-0.071826,-0.023942,9.150639,,,
12708,-0.336685,8.136545,-1.627309,-0.047884,0.009577,9.11712,,,
12709,0.860416,11.129297,-2.82441,-0.009577,0.023942,8.983045,,,
12710,2.656067,12.326398,-1.028759,-0.114922,0,9.08839,,,
12711,3.853168,12.326398,-0.430208,-0.09098,-0.019154,9.102755,,,
12712,3.853168,12.326398,0.168342,-0.052672,0,9.02614,,,
12713,5.050269,12.924948,0.168342,-0.124498,0.038307,9.165004,,,
12714,2.656067,12.924948,0.168342,-0.071826,-0.004788,9.126697,,,
12715,1.458967,12.924948,0.168342,-0.124498,-0.062249,9.11712,,,
12716,1.458967,11.727847,-1.028759,-0.067038,0.11971,9.227253,,,
12717,0.860416,9.932196,-1.627309,-0.162806,0.02873,9.150639,,,
12718,-0.336685,11.129297,-1.627309,-0.11971,0.033519,9.045294,,,
12719,-0.336685,9.932196,-1.028759,-0.071826,-0.052672,9.083601,,,
12720,0.860416,8.136545,-1.627309,-0.124498,0.052672,9.179369,,,
12721,-0.336685,7.537994,-1.627309,-0.062249,0.033519,9.069236,,,
12722,-0.935235,6.939444,-1.627309,-0.004788,0.02873,9.093178,,,
12723,1.458967,6.939444,-1.627309,-0.071826,-0.004788,9.121908,,,
12724,0.860416,6.939444,-1.627309,-0.038307,-0.004788,9.141062,,,
12725,1.458967,8.136545,-1.028759,-0.014365,0.02873,9.093178,,,
12726,0.261866,8.735095,-1.627309,-0.081403,-0.033519,9.030929,,,
12727,-0.935235,8.136545,-2.225859,-0.095768,0.023942,9.289502,,,
12728,-0.336685,9.333646,-1.028759,-0.076614,0.071826,9.141062,,,
12729,-1.533785,8.136545,-1.627309,-0.038307,-0.014365,9.126697,,,
12730,0.261866,8.735095,-1.627309,-0.134075,-0.047884,9.02614,,,
12731,-0.336685,7.537994,-1.627309,-0.095768,-0.038307,9.136274,,,
12732,0.261866,8.136545,-2.225859,-0.071826,-0.033519,9.160216,,,
12733,0.261866,7.537994,-1.028759,-0.11971,0.052672,9.083601,,,
12734,0.261866,6.340893,-1.627309,-0.081403,0.047884,9.08839,,,
12735,2.656067,6.340893,-2.225859,-0.057461,0.057461,9.188946,,,
12736,1.458967,6.340893,-2.225859,-0.100556,0.014365,9.054871,,,
12737,3.254618,5.742343,-1.627309,-0.086191,-0.02873,9.030929,,,
12738,2.656067,2.749591,-2.225859,-0.143652,-0.067038,9.141062,,,
12739,2.057517,2.151041,-2.225859,-0.138864,-0.057461,9.006987,,,
12740,1.458967,0.95394,-1.627309,-0.086191,-0.105345,9.217676,,,
12741,2.656067,0.355389,-3.42296,-0.004788,0.076614,9.121908,,,
12742,0.261866,-1.440262,-2.82441,-0.047884,-0.071826,9.23683,,,
12743,0.860416,-0.243161,-1.627309,-0.129287,0.033519,9.141062,,,
12744,0.261866,-0.841712,-2.225859,-0.038307,-0.019154,9.02614,,,
12745,1.458967,-0.243161,-2.82441,-0.110133,-0.033519,9.184158,,,
12746,0.860416,0.355389,-2.82441,-0.09098,-0.023942,9.165004,,,
12747,0.860416,-0.243161,-3.42296,-0.11971,-0.009577,9.035717,,,
12748,-0.336685,-0.243161,-2.82441,-0.009577,-0.038307,9.074024,,,
12749,0.261866,-0.243161,-2.82441,-0.124498,0.009577,9.050082,,,
12750,0.860416,0.355389,-2.225859,-0.09098,0.023942,9.126697,,,
12751,0.261866,-0.243161,-1.627309,-0.023942,0,9.054871,,,
12752,-0.336685,-0.841712,-2.82441,-0.009577,0.038307,9.131485,,,
12753,-0.336685,-0.841712,-2.82441,-0.057461,0.043096,9.188946,,,
12754,-0.336685,-1.440262,-2.225859,-0.062249,-0.062249,9.126697,,,
12755,0.860416,-1.440262,-1.627309,-0.081403,0.023942,9.160216,,,
12756,0.860416,-0.243161,-2.82441,-0.124498,0.023942,9.035717,,,
12757,2.057517,0.95394,-2.225859,-0.052672,0.023942,9.006987,,,
12758,0.860416,0.95394,-2.225859,-0.076614,0.023942,9.121908,,,
12759,0.261866,0.95394,-2.225859,0.004788,-0.038307,9.069236,,,
12760,0.860416,3.348141,-2.225859,-0.071826,0.047884,9.160216,,,
12761,0.261866,4.545242,-2.225859,-0.086191,-0.062249,9.169792,,,
12762,0.261866,5.143793,-2.225859,-0.062249,0.081403,9.14585,,,
12763,1.458967,6.340893,-2.225859,-0.033519,-0.014365,9.141062,,,
12764,0.261866,6.939444,-3.42296,-0.019154,0.009577,9.121908,,,
12765,1.458967,6.939444,-2.82441,-0.004788,-0.047884,9.169792,,,
12766,2.057517,5.742343,-3.42296,-0.033519,-0.023942,9.097966,,,
12767,2.057517,6.340893,-2.82441,-0.038307,0.038307,9.14585,,,
12768,2.656067,6.340893,-1.627309,-0.086191,0.067038,9.150639,,,
12769,3.254618,6.939444,-1.627309,-0.023942,0,9.126697,,,
12770,3.254618,5.742343,-2.225859,-0.110133,0,9.160216,,,
12771,3.254618,5.143793,-1.028759,-0.076614,0.062249,9.126697,,,
12772,3.853168,5.143793,-2.225859,-0.009577,0.02873,8.959103,,,
12773,4.451719,5.143793,-1.627309,-0.019154,0.019154,9.11712,,,
12774,3.254618,6.340893,-2.225859,-0.086191,0.004788,9.078813,,,
12775,3.853168,6.340893,-2.225859,-0.086191,-0.033519,9.030929,,,
12776,2.656067,5.742343,-1.627309,-0.052672,0.071826,9.198523,,,
12777,2.656067,6.340893,-2.225859,-0.105345,-0.009577,9.078813,,,
12778,0.860416,5.742343,-2.82441,-0.100556,-0.062249,8.99741,,,
12779,0.860416,6.340893,-2.225859,-0.081403,-0.019154,9.050082,,,
12780,-0.336685,6.939444,-2.82441,-0.057461,-0.019154,9.150639,,,
12781,-1.533785,6.939444,-2.82441,-0.062249,0.067038,9.222465,,,
12782,-2.730886,6.939444,-2.225859,-0.110133,0.047884,9.14585,,,
12783,-2.132336,5.742343,-2.82441,-0.043096,-0.019154,9.112332,,,
12784,-2.132336,5.143793,-2.82441,-0.047884,-0.004788,9.14585,,,
12785,-3.329437,3.946692,-2.225859,-0.143652,0,9.016563,,,
12786,-2.730886,2.749591,-2.225859,-0.095768,0.038307,9.212888,,,
12787,-2.132336,2.151041,-2.225859,-0.081403,0.009577,9.016563,,,
12788,-2.132336,0.95394,-2.82441,-0.057461,0,8.987833,,,
12789,-1.533785,0.355389,-2.225859,-0.11971,-0.004788,9.131485,,,
12790,-0.336685,0.95394,-2.225859,-0.033519,0.014365,9.11712,,,
12791,0.860416,1.55249,-2.225859,-0.158017,-0.057461,9.14585,,,
12792,-0.336685,0.95394,-2.82441,-0.052672,-0.114922,9.083601,,,
12793,0.261866,0.355389,-2.225859,0.019154,-0.019154,8.973468,,,
12794,0.261866,1.55249,-1.627309,-0.062249,-0.081403,9.097966,,,
12795,-0.336685,0.95394,-1.627309,-0.124498,0.019154,9.045294,,,
12796,-0.935235,0.95394,-2.225859,-0.124498,0.09098,9.083601,,,
12797,-0.336685,2.749591,-2.225859,-0.11971,0.02873,9.241618,,,
12798,-0.336685,3.946692,-2.82441,-0.038307,0.009577,9.131485,,,
12799,0.860416,4.545242,-2.82441,-0.038307,-0.067038,9.093178,,,
12800,-0.935235,4.545242,-3.42296,-0.023942,0.052672,9.255984,,,
12801,0.261866,5.742343,-2.225859,-0.143652,0.076614,9.074024,,,
12802,0.860416,6.939444,-3.42296,-0.067038,-0.043096,9.02614,,,
12803,2.057517,7.537994,-2.225859,-0.100556,-0.004788,9.126697,,,
12804,2.057517,8.136545,-1.627309,-0.100556,-0.014365,9.112332,,,
12805,1.458967,8.136545,-1.028759,-0.100556,0.019154,9.078813,,,
12806,2.057517,8.136545,-2.225859,-0.071826,0.043096,9.097966,,,
12807,2.057517,7.537994,-2.225859,-0.033519,-0.004788,8.99741,,,
12808,0.860416,8.735095,-0.430208,-0.052672,0.004788,9.030929,,,
12809,2.057517,8.735095,-0.430208,-0.105345,-0.02873,9.074024,,,
12810,1.458967,8.136545,-0.430208,-0.095768,0.071826,8.99741,,,
12811,2.057517,6.939444,-1.028759,-0.167594,0.009577,9.141062,,,
12812,1.458967,6.939444,-1.028759,-0.052672,0.02873,9.150639,,,
12813,2.057517,6.939444,-1.627309,-0.052672,0.004788,9.14585,,,
12814,1.458967,6.939444,-0.430208,-0.172383,-0.047884,8.968679,,,
12815,1.458967,6.939444,-0.430208,0.009577,0.062249,9.11712,,,
12816,2.057517,7.537994,-1.627309,-0.138864,-0.004788,8.949526,,,
12817,2.057517,8.735095,-1.028759,-0.114922,-0.014365,9.308656,,,
12818,1.458967,8.735095,-1.028759,-0.114922,-0.004788,9.174581,,,
12819,0.261866,8.735095,-1.627309,-0.071826,-0.019154,9.141062,,,
12820,-0.336685,8.136545,-1.627309,-0.09098,0.004788,9.112332,,,
12821,0.261866,7.537994,-1.028759,-0.153229,-0.004788,9.074024,,,
12822,-0.935235,6.340893,-1.627309,-0.114922,0.023942,9.02614,,,
12823,-1.533785,5.742343,-2.225859,-0.100556,-0.009577,9.136274,,,
12824,-2.730886,3.946692,-2.225859,-0.047884,0.014365,9.23683,,,
12825,-3.329437,4.545242,-2.225859,-0.105345,-0.033519,8.930372,,,
12826,-2.132336,3.348141,-1.627309,-0.09098,0.052672,9.26556,,,
12827,-0.935235,2.749591,-2.82441,-0.110133,0.004788,9.083601,,,
