11302,379.275211,-2615.946034,-119.597855,-5.60722,-2.020706,9.08839,30.889691,-175.04158,385.385663
11303,495.393992,-2793.715507,-141.74422,-5.176264,-1.608904,7.5561,30.889691,-175.04158,385.385663
11304,588.767857,-2937.966157,-153.715228,-4.625598,-0.924162,6.59842,67.663132,-192.692831,416.275354
11305,638.447541,-2990.040043,-149.525376,-3.98874,-0.129287,4.793192,67.663132,-192.692831,416.275354
11306,621.089579,-2961.908174,-146.532623,-3.859453,0.694318,3.816357,67.663132,-192.692831,416.275354
11307,512.153404,-2857.161851,-159.102182,-4.716577,1.484405,4.031836,67.663132,-192.692831,416.275354
11308,314.033216,-2707.524247,-189.628253,-6.947973,2.15957,5.731719,278.007215,-220.640647,392.740351
11309,57.255088,-2570.456202,-229.132581,-9.452308,2.097321,7.781155,278.007215,-220.640647,392.740351
11310,-160.617263,-2539.930131,-254.271698,-10.687716,1.235408,8.432378,278.007215,-220.640647,392.740351
11311,-270.750539,-2624.92429,-253.673148,-10.266337,0.402226,7.852981,278.007215,-220.640647,392.740351
11312,-271.94764,-2715.305403,-232.723883,-9.351752,-0.622492,7.489063,389.798476,-208.873146,248.588462
11313,-211.494048,-2705.728596,-198.60651,-9.519346,-0.761356,8.240842,389.798476,-208.873146,248.588462
11314,-192.938985,-2586.018513,-193.219556,-11.669339,-0.622492,10.366893,389.798476,-208.873146,248.588462
11315,-243.815771,-2446.556117,-221.949976,-13.881581,-0.756568,10.965444,373.618162,-135.326263,5.883751
11316,-276.736043,-2444.161915,-247.089093,-14.341268,-0.952892,10.769119,373.618162,-135.326263,5.883751
11317,-269.553438,-2557.288093,-233.920984,-14.346056,-1.891419,11.061212,373.618162,-135.326263,5.883751
11318,-267.757787,-2668.61847,-223.147077,-14.911088,-2.221819,11.051635,373.618162,-135.326263,5.883751
11319,-236.034615,-2751.218428,-209.380417,-14.729129,-3.591302,11.410765,150.03564,-67.663132,-116.204074
11320,-167.799868,-2795.511158,-211.774619,-15.164873,-5.118803,11.789049,150.03564,-67.663132,-116.204074
11321,-57.068041,-2838.008238,-241.702139,-16.342821,-5.760449,12.143391,150.03564,-67.663132,-116.204074
11322,45.28408,-2880.505317,-321.309345,-16.328455,-6.50744,12.138602,150.03564,-67.663132,-116.204074
11323,141.052146,-2928.389351,-429.048419,-16.582241,-6.449979,11.942278,-142.680952,8.825626,7.354688
11324,214.075297,-2980.463237,-560.13096,-16.40507,-6.459556,11.080365,-142.680952,8.825626,7.354688
11325,261.36078,-3016.974812,-691.812052,-16.055516,-5.406107,10.309432,-142.680952,8.825626,7.354688
11326,272.134687,-3013.98206,-816.310538,-15.610195,-4.247314,9.653421,-210.344083,17.651252,147.093764
11327,251.783973,-2965.499476,-928.838016,-15.452178,-3.605668,9.064447,-210.344083,17.651252,147.093764
11328,232.63036,-2875.716914,-1016.824927,-15.485696,-3.457227,8.355764,-210.344083,17.651252,147.093764
11329,245.199918,-2763.787986,-1074.884317,-15.394717,-3.481169,7.082049,-210.344083,17.651252,147.093764
11330,309.843363,-2634.501097,-1096.432132,-14.944607,-3.715801,5.501875,-180.92533,-1.470938,289.774716
11331,406.808531,-2461.519877,-1082.665473,-15.035586,-3.797204,4.046201,-180.92533,-1.470938,289.774716
11332,498.386744,-2235.26782,-1044.956796,-15.768212,-3.433285,3.074155,-180.92533,-1.470938,289.774716
11333,546.869328,-1992.854902,-998.868414,-17.147272,-3.409343,2.537854,-180.92533,-1.470938,289.774716
11334,551.657731,-1785.157908,-953.378583,-18.430564,-3.035848,1.106121,-75.01782,-14.709376,341.257534
11335,525.920063,-1639.710157,-916.867008,-18.004396,-2.571373,-2.044648,-75.01782,-14.709376,341.257534
11336,482.225883,-1506.233415,-885.742386,-17.262194,-2.011129,-5.15711,-75.01782,-14.709376,341.257534
11337,415.188236,-1301.529173,-868.384424,-16.922217,-1.460463,-7.589619,29.418753,-20.593127,275.06534
11338,319.42017,-1001.056864,-875.567029,-17.24304,-1.283292,-8.465897,29.418753,-20.593127,275.06534
11339,231.433259,-652.700523,-891.72789,-17.779342,-1.158794,-8.63828,29.418753,-20.593127,275.06534
11340,187.140528,-320.505043,-895.319193,-18.344373,-1.407791,-7.819463,29.418753,-20.593127,275.06534
11341,189.53473,-24.222587,-879.158331,-17.774553,-1.321599,-6.909666,29.418753,-25.00594,241.233774
11342,215.272398,228.365688,-850.427912,-17.295713,-1.493982,-5.319916,29.418753,-25.00594,241.233774
11343,223.652104,443.843837,-828.281546,-16.199168,-1.647211,-3.691859,29.418753,-25.00594,241.233774
11344,224.250654,618.022008,-815.711987,-15.399505,-2.03986,-1.833958,29.418753,-25.00594,241.233774
11345,217.666599,761.674108,-809.127933,-14.719552,-2.03986,0.129287,32.360628,-20.593127,217.698771
11346,220.659351,875.997237,-779.200412,-4.299986,3.270479,-8.552088,32.360628,-20.593127,217.698771
11347,-261.772283,2117.390798,-1328.071143,5.813122,0,8.207323,32.360628,-20.593127,217.698771
11348,179.957923,1730.72723,-1289.763916,-4.668693,6.952762,4.299986,47.070005,-13.238439,204.460333
11349,-309.656316,2152.705272,-1504.044965,0.593762,8.609549,13.43626,47.070005,-13.238439,204.460333
11350,-561.646041,1797.166326,-1794.341916,4.884171,5.305551,9.725247,47.070005,-13.238439,204.460333
11351,-903.418328,2082.674874,-1859.583911,-3.016694,1.254562,6.042965,47.070005,-13.238439,204.460333
11352,-891.44732,2609.399089,-1568.089859,-9.409213,12.483367,7.996634,91.198134,29.418753,200.04752
11353,-556.259087,3172.63503,-736.104782,-25.119964,13.833697,20.54225,91.198134,29.418753,200.04752
11354,-371.307009,2956.55833,-111.816699,-24.210167,11.712435,20.733786,91.198134,29.418753,200.04752
11355,-375.496862,2273.612456,121.019412,-17.338808,5.185841,13.728352,91.198134,29.418753,200.04752
11356,-368.314257,1715.763469,220.977331,-9.648633,-0.177171,12.473791,114.733136,45.599067,194.163769
11357,-436.549004,1379.378136,118.62521,-6.263232,-6.119579,9.988609,114.733136,45.599067,194.163769
11358,-483.834487,1292.588326,-38.194998,-5.420473,-5.602432,9.193734,114.733136,45.599067,194.163769
11359,-479.046084,1287.799923,-143.539871,-9.011775,-6.708553,7.752425,125.0297,60.308443,195.634707
11360,-338.386736,1071.124672,-186.635501,-15.86398,0.890643,16.620548,125.0297,60.308443,195.634707
11361,59.050739,327.725057,143.165777,-10.965444,-1.460463,12.320562,125.0297,60.308443,195.634707
11362,102.74492,-158.89643,215.590378,-8.882488,-12.0572,12.938266,125.0297,60.308443,195.634707
11363,306.252061,-117.596452,198.830966,-5.84664,-9.725247,12.0572,125.0297,69.134069,191.221894
11364,435.53895,55.384618,190.45126,-9.14585,4.702212,14.049175,125.0297,69.134069,191.221894
11365,397.231724,131.999071,198.830966,-5.951985,0.857124,9.89763,125.0297,69.134069,191.221894
11366,256.572376,41.617959,134.187521,-7.192182,-2.863465,10.94629,125.0297,69.134069,191.221894
11367,131.47534,32.041152,80.916534,-4.639963,-0.363919,8.930372,138.268139,64.721256,179.454393
11368,74.0145,6.303484,62.361471,-5.209783,0.387861,9.160216,138.268139,64.721256,179.454393
11369,27.327567,-21.229835,43.806409,-4.544195,-1.058237,8.556877,138.268139,64.721256,179.454393
11370,9.969605,-16.441432,34.229602,-4.405331,-0.167594,8.508993,127.971575,69.134069,175.04158
11371,8.173954,-12.850129,28.842648,-4.213795,-0.474052,8.365341,127.971575,69.134069,175.04158
11372,-4.994155,0.91653,17.47019,-4.261679,-0.636858,8.494627,127.971575,69.134069,175.04158
11373,-17.563714,7.500585,6.097732,-4.323928,-0.368707,8.374917,127.971575,69.134069,175.04158
11374,-36.717327,23.661446,-5.873276,-4.448427,-0.110133,8.580819,135.326263,70.605007,179.454393
11375,-63.053545,34.435354,-18.442835,-4.429273,-0.268151,8.255207,135.326263,70.605007,179.454393
11376,-87.594112,41.019408,-33.406595,-4.089296,-0.574608,8.365341,135.326263,70.605007,179.454393
11377,-104.952074,44.01216,-41.18775,-4.333505,-0.584185,8.331822,135.326263,70.605007,179.454393
11378,-116.324532,49.997664,-45.976154,-4.481946,-0.292093,8.398859,133.855326,64.721256,179.454393
11379,-129.492641,51.793316,-52.560208,-4.266467,-0.675165,8.379706,133.855326,64.721256,179.454393
11380,-137.273797,49.399114,-58.545712,-4.209007,-1.211466,8.269573,133.855326,64.721256,179.454393
11381,-130.689742,51.793316,-51.961658,-4.256891,-1.120486,8.207323,132.384388,73.546882,183.867206
11382,-118.120183,55.384618,-38.793549,-4.271256,-1.158794,8.001422,132.384388,73.546882,183.867206
11383,-98.36802,54.187517,-23.231238,-4.223372,-1.192312,7.972692,132.384388,73.546882,183.867206
11384,-78.017306,54.187517,-7.668927,-4.247314,-0.976834,8.2169,132.384388,73.546882,183.867206
11385,-60.659344,52.990416,4.302081,-4.252102,-0.814029,8.063671,133.855326,77.959695,173.570642
11386,-50.483987,49.399114,11.484686,-4.333505,-0.593762,8.111555,133.855326,77.959695,173.570642
11387,-45.695583,42.815059,14.477438,-4.323928,-0.794875,8.207323,133.855326,77.959695,173.570642
11388,-42.702831,38.026656,15.674539,-4.314351,-0.833182,8.034941,133.855326,77.959695,173.570642
11389,-36.717327,34.435354,18.667291,-4.34787,-0.962469,8.240842,133.855326,77.959695,173.570642
11390,-28.337621,29.0484,24.054245,-4.491522,-1.000776,8.054094,135.326263,70.605007,179.454393
11391,-22.352117,18.873043,27.046997,-4.477157,-0.938527,8.226477,135.326263,70.605007,179.454393
11392,-19.359365,5.106383,28.244098,-4.582502,-0.909797,8.001422,135.326263,70.605007,179.454393
11393,-12.77531,-11.054478,27.645547,-4.481946,-1.000776,8.001422,135.326263,70.605007,179.454393
11394,-3.797054,-20.631285,28.842648,-4.242525,-1.120486,8.145074,135.326263,70.605007,179.454393
11395,6.976853,-21.229835,33.631051,-4.146757,-0.933739,8.087613,133.855326,72.075945,176.512517
11396,17.15221,-15.842881,39.018005,-4.400543,-1.058237,8.149862,133.855326,72.075945,176.512517
11397,29.123219,-14.04723,44.404959,-4.419696,-0.885855,8.288726,133.855326,72.075945,176.512517
11398,39.298576,-17.638533,46.799161,-4.759673,-0.78051,8.00621,133.855326,72.075945,176.512517
11399,42.291328,-26.018238,41.412207,-4.520253,-0.785298,8.30788,133.855326,72.075945,176.512517
11400,41.692777,-42.77765,34.229602,-4.34787,-0.756568,8.317457,139.739076,69.134069,177.983455
11401,41.094227,-48.164604,30.638299,-4.180276,-0.833182,8.18817,139.739076,69.134069,177.983455
11402,43.488429,-42.1791,31.23685,-4.539406,-0.852336,8.288726,139.739076,69.134069,177.983455
11403,45.88263,-42.1791,32.433951,-4.539406,-0.723049,8.245631,139.739076,69.134069,177.983455
11404,49.473933,-51.157356,30.039749,-4.156334,-0.727837,8.06846,136.797201,69.134069,180.92533
11405,45.88263,-55.347209,31.23685,-3.921702,-0.837971,8.12592,136.797201,69.134069,180.92533
11406,42.889878,-43.974751,37.222354,-4.031836,-0.708684,8.039729,136.797201,69.134069,180.92533
11407,40.495677,-29.01099,46.20061,-4.041412,-0.670376,8.135497,136.797201,69.134069,180.92533
11408,36.904374,-14.64578,54.580316,-4.295198,-0.761356,8.101978,133.855326,75.01782,169.157829
11409,31.51742,-0.879121,60.56582,-4.276044,-0.517148,8.236054,133.855326,75.01782,169.157829
11410,26.130467,6.303484,65.952774,-4.189853,-0.905008,8.140286,133.855326,75.01782,169.157829
11411,23.736265,10.493337,69.544076,-4.218583,-0.593762,8.221689,133.855326,75.01782,169.157829
11412,22.539164,11.091887,74.93103,-4.232949,-0.852336,8.159439,141.210014,70.605007,182.396268
11413,20.743513,16.478841,76.726681,-4.132392,-0.766145,8.111555,141.210014,70.605007,182.396268
11414,20.144962,24.259997,77.923782,-4.065354,-0.785298,7.996634,141.210014,70.605007,182.396268
11415,17.15221,39.822307,77.325232,-4.07972,-0.670376,7.972692,141.210014,70.605007,182.396268
11416,14.159458,57.180269,81.515085,-4.046201,-0.675165,8.116344,144.151889,70.605007,176.512517
11417,11.166706,72.74258,82.712185,-4.103662,-0.579397,8.001422,144.151889,70.605007,176.512517
11418,4.582652,90.699093,82.113635,-4.194641,-0.799663,8.240842,144.151889,70.605007,176.512517
11419,2.18845,111.648357,81.515085,-4.074931,-0.751779,8.212112,135.326263,66.192194,173.570642
11420,0.991349,135.590374,83.909286,-4.242525,-0.679953,7.929596,135.326263,66.192194,173.570642
11421,-2.599953,157.736739,88.099139,-4.213795,-0.47884,8.236054,135.326263,66.192194,173.570642
11422,-8.585458,173.29905,91.091891,-4.295198,-0.651223,8.2169,135.326263,66.192194,173.570642
11423,-11.57821,187.66426,94.084643,-4.089296,-0.550666,8.2169,138.268139,73.546882,179.454393
11424,-16.965163,211.007726,97.675946,-4.419696,-0.550666,8.264784,138.268139,73.546882,179.454393
11425,-21.753567,239.139596,98.873047,-4.280833,-0.421379,8.269573,138.268139,73.546882,179.454393
11426,-30.731823,263.081612,102.464349,-3.687071,-0.311246,8.164228,138.268139,73.546882,179.454393
11427,-41.50573,316.951149,98.873047,-4.027047,0.081403,8.327033,141.210014,69.134069,179.454393
11428,-66.644848,394.762703,85.704938,-4.91769,-0.59855,8.212112,141.210014,69.134069,179.454393
11429,-82.805709,430.077178,78.522333,-4.290409,-0.277727,8.135497,141.210014,69.134069,179.454393
11430,-97.769469,472.574257,73.733929,-4.13718,-0.143652,8.197746,141.210014,60.308443,180.92533
11431,-121.711486,543.203206,68.945526,-4.548983,-0.373495,8.408436,141.210014,60.308443,180.92533
11432,-148.047704,612.036504,59.96727,-3.983952,-0.153229,8.092402,141.210014,60.308443,180.92533
11433,-174.383922,698.227764,52.186114,-4.165911,-0.311246,8.116344,141.210014,60.308443,180.92533
11434,-198.924489,806.565389,43.207858,-4.161122,-0.09098,8.149862,148.564702,70.605007,182.396268
11435,-221.070855,932.260976,31.8354,-3.706224,-0.292093,8.049306,148.564702,70.605007,182.396268
11436,-243.815771,1097.460891,28.842648,-3.715801,-0.497994,8.025364,148.564702,70.605007,182.396268
11437,-260.575182,1277.624566,45.60206,-3.89776,-0.54109,7.85777,148.564702,70.605007,182.396268
11438,-255.786779,1445.218682,79.719433,-4.132392,-1.312023,7.742848,154.448453,67.663132,186.809081
11439,-240.224468,1614.608449,126.406366,-4.285621,-1.403002,7.8865,154.448453,67.663132,186.809081
11440,-193.537536,1788.18807,180.275903,-3.615245,-1.407791,8.001422,154.448453,67.663132,186.809081
11441,-169.595519,1956.979287,233.54689,-4.76925,-1.16837,8.42759,154.448453,67.663132,186.809081
11442,-121.711486,2083.273424,253.897604,-5.133168,-1.450886,8.781932,169.157829,66.192194,202.989395
11443,-27.739071,2158.690777,282.029474,-6.033388,-1.987187,8.724471,169.157829,66.192194,202.989395
11444,99.153617,2202.983507,329.913507,-6.775591,-1.944092,9.672575,169.157829,66.192194,202.989395
11445,224.250654,2296.357372,335.899011,-5.511452,-1.312023,10.510545,175.04158,61.779381,207.402208
11446,315.230317,2654.888921,288.014978,-6.253655,-1.364695,9.639056,175.04158,61.779381,207.402208
11447,550.46063,2967.930788,196.436764,-6.263232,-1.249773,11.171345,175.04158,61.779381,207.402208
11448,820.406867,3296.534966,120.420862,-13.570335,-1.690306,16.031574,175.04158,61.779381,207.402208
11449,675.557667,3585.036266,-68.72107,-12.698846,0.608127,17.065869,186.809081,63.250319,230.93721
11450,523.525861,4147.673656,-221.949976,-15.433024,-1.972822,15.959748,186.809081,63.250319,230.93721
11451,404.414329,4454.131469,-266.242706,-16.175226,-2.614468,22.380997,186.809081,63.250319,230.93721
11452,3.984101,4394.276427,-496.086066,-12.464214,0.785298,14.417882,186.809081,63.250319,230.93721
11453,-192.340435,4241.047521,-631.95701,-6.009446,-1.474828,25.905262,202.989395,47.070005,251.530337
11454,-438.344656,3736.469521,-708.571463,-9.576807,-4.893748,23.57331,202.989395,47.070005,251.530337
11455,-836.380682,2748.262786,-809.127933,2.451662,2.935291,14.307749,202.989395,47.070005,251.530337
11456,-205.508544,2131.756008,-389.544092,-11.324574,-3.203442,17.338808,216.227834,42.657192,278.007215
11457,379.275211,1918.07351,135.983172,-8.154651,0.469264,23.142353,216.227834,42.657192,278.007215
11458,583.380903,1093.869588,396.352603,-2.901772,2.212242,18.9525,216.227834,42.657192,278.007215
11459,649.221449,477.961211,590.282937,-0.761356,1.819593,14.9063,216.227834,42.657192,278.007215
11460,578.5925,102.670101,746.504596,-1.570596,0.086191,13.910312,220.640647,16.180314,344.199409
11461,391.24622,-96.647187,814.739343,-0.727837,-1.934515,12.756306,220.640647,16.180314,344.199409
11462,291.886851,-261.847102,840.477011,-0.885855,-3.289633,12.100295,220.640647,16.180314,344.199409
11463,267.944834,-413.878907,831.498755,-1.211466,-4.371812,11.678916,220.640647,16.180314,344.199409
11464,318.82162,-574.290419,799.177032,-1.13964,-5.315128,11.085154,238.291898,-7.354688,342.728471
11465,417.582438,-740.088883,741.716192,-0.876278,-5.755661,10.338163,238.291898,-7.354688,342.728471
11466,517.540357,-865.18592,660.313336,-1.182736,-5.951985,10.654197,238.291898,-7.354688,342.728471
11467,583.380903,-957.362684,556.764114,-2.020706,-5.81791,10.888829,238.291898,-7.354688,342.728471
11468,628.272184,-1093.233628,429.871426,-2.533065,-5.81791,10.237606,272.123464,-35.302503,322.135344
11469,678.550419,-1283.57266,295.796133,-2.37026,-5.990293,9.509769,272.123464,-35.302503,322.135344
11470,729.427204,-1463.736335,162.917941,-2.408567,-5.84664,8.628703,272.123464,-35.302503,322.135344
11471,790.479347,-1609.184086,47.996261,-2.437297,-5.612009,7.661445,310.367843,-70.605007,276.536277
11472,856.918443,-1712.733308,-45.377603,-2.619257,-5.468357,7.158663,310.367843,-70.605007,276.536277
11473,926.948841,-1786.953559,-117.802204,-2.887407,-5.492299,6.569689,310.367843,-70.605007,276.536277
11474,989.796635,-1834.837593,-176.460144,-3.251326,-5.353435,6.555324,310.367843,-70.605007,276.536277
11475,1028.103861,-1870.152067,-235.118085,-4.007894,-5.090073,7.163451,295.658467,-150.03564,107.378448
11476,1032.293714,-1898.882487,-298.564429,-4.841076,-4.730942,7.790732,295.658467,-150.03564,107.378448
11477,996.380689,-1931.80276,-364.404975,-5.880159,-4.070143,8.322245,295.658467,-150.03564,107.378448
11478,932.934345,-2000.636058,-427.851319,-6.430826,-3.983952,8.710106,295.658467,-150.03564,107.378448
11479,871.882203,-2087.425868,-480.523755,-7.086837,-4.007894,8.647856,214.756896,-188.280019,44.128129
11480,821.005418,-2170.025825,-527.210687,-7.307103,-4.630386,8.283938,214.756896,-188.280019,44.128129
11481,799.457603,-2228.683766,-571.503418,-7.5561,-5.118803,8.212112,214.756896,-188.280019,44.128129
11482,812.027162,-2249.03448,-610.409195,-7.742848,-5.425261,8.020576,214.756896,-188.280019,44.128129
11483,835.969178,-2237.662022,-650.512073,-8.360552,-5.544971,8.101978,117.675012,-211.815021,41.186254
11484,843.750333,-2202.946098,-696.600455,-8.963891,-5.406107,8.470685,117.675012,-211.815021,41.186254
11485,825.195271,-2156.857716,-745.681589,-9.878476,-5.688623,9.188946,117.675012,-211.815021,41.186254
11486,791.676447,-2124.535993,-788.178668,-10.644621,-6.052542,9.246407,39.715316,-239.762836,60.308443
11487,780.30399,-2138.302653,-813.317786,-10.817003,-7.038953,9.131485,39.715316,-239.762836,60.308443
