4059,3.591302,2.394202,-1.197101,-0.02928685,0.157660958,0.931322528,,,
4060,1.197101,1.795651,0,-0.042465953,0.145946279,0.907892966,,,
4061,1.197101,3.591303,-1.197101,-0.040025382,0.147410601,0.907404893,,,
4062,2.394202,4.788403,-0.59855,-0.046859021,0.152779817,0.935715494,,,
4063,0.59855,3.591303,0,-0.040513456,0.148874924,0.940596636,,,
4064,1.197101,4.189852,-1.795651,-0.046370846,0.166447095,0.93620367,,,
4065,-2.394202,2.992753,-1.795652,-0.041001631,0.151315494,0.920095821,,,
4066,-1.795651,3.591302,0,-0.049787666,0.143993782,0.925465138,,,
4067,-1.197101,-0.59855,-1.1971,-0.053692559,0.165470846,0.918143425,,,
4068,0.59855,0,0,-0.047347095,0.14252946,0.915214679,,,
4069,5.386954,4.788403,0.59855,-0.042954027,0.146922426,0.922048318,,,
4070,1.197101,2.394202,1.197101,-0.036120489,0.143505708,0.920095821,,,
4071,5.985504,-0.598551,0.59855,-0.055645056,0.147410601,0.930834353,,,
4072,4.788403,2.394202,1.197101,-0.049299592,0.144970031,0.930834353,,,
4073,4.788404,4.788403,-0.59855,-0.052228236,0.143993782,0.934739246,,,
4074,1.197101,9.576807,1.1971,-0.050275841,0.14838685,0.934251172,,,
4075,3.591302,7.182605,0,-0.058085627,0.156196636,0.936691743,,,
4076,2.394202,7.781155,-1.795651,-0.044418451,0.13911264,0.922048318,,,
4077,-1.795651,14.963761,0,-0.050763914,0.137648318,0.939132314,,,
4078,-1.197101,13.766659,1.795651,-0.052228236,0.143993782,0.929858104,,,
4079,11.372458,7.781155,-1.1971,-0.052716412,0.157172885,0.924488889,,,
4080,10.175357,9.576807,-0.598551,-0.053692559,0.147410601,0.951335168,,,
4081,11.372458,11.971008,-1.197101,-0.060038124,0.14838685,0.951335168,,,
4082,16.759411,9.576807,-2.394201,-0.045394699,0.155708563,0.955240061,,,
4083,7.781156,17.357962,-1.197101,-0.061014271,0.140088889,0.976229052,,,
4084,1.795651,17.357962,-1.795651,-0.060038124,0.162054027,0.964514271,,,
4085,3.591302,10.773908,-2.394202,-0.07712212,0.160589704,0.965978593,,,
4086,-4.189853,6.584054,1.197101,-0.061502446,0.149362997,0.969395413,,,
4087,-3.591302,16.160861,1.795651,-0.068824159,0.156684709,0.970859735,,,
4088,1.197101,17.357962,-0.59855,-0.057597554,0.149851172,0.948406524,,,
4089,3.591302,13.76666,0,-0.0585737,0.142041284,0.949382671,,,
4090,4.189853,17.956512,-1.197101,-0.065407339,0.151315494,0.955728236,,,
4091,-37.110126,-9.576806,-0.598551,-0.07712212,0.169863812,0.985991335,,,
4092,19.153614,92.775314,-2.992752,-0.156684709,0.179626096,0.974764628,,,
4093,19.752163,-1.795651,14.36521,0.009762283,0.012202854,1.121198981,,,
4094,-3.591302,-5.386954,-20.350714,-0.072729052,0.189388379,0.956704485,,,
4095,-8.978256,18.555063,-5.985504,-0.087372477,0.166935168,0.976717125,,,
4096,-10.175357,21.547815,-5.386954,-0.09127737,0.186459735,1.006003976,,,
4097,-3.591303,25.737668,-7.781155,-0.10055158,0.150339246,0.960609378,,,
4098,-10.773907,19.752163,-11.372458,-0.099087258,0.199638838,0.963049949,,,
4099,0,21.547815,-11.971008,-0.089813048,0.205496228,0.973300306,,,
4100,3.591302,9.576807,-13.76666,-0.110313863,0.179138022,0.988431906,,,
4101,1.197101,26.934769,-4.788403,-0.134719572,0.178649949,1.008444546,,,
4102,2.992752,27.533319,-4.189853,-0.102015902,0.180114271,1.017718756,,,
4103,0,28.73042,-3.591303,-0.11568318,0.193293374,0.992824873,,,
4104,-1.795651,15.562311,-7.182605,-0.105432722,0.207936799,1.01820683,,,
4105,0.59855,13.168109,-7.182605,-0.108361468,0.205008053,1.061649032,,,
4106,-3.591302,34.715924,-7.781155,-0.135695821,0.207448624,1.02748104,,,
4107,-2.992752,31.124621,-5.985504,-0.126909786,0.195733945,0.959145056,,,
4108,-0.598551,27.533319,-6.584055,-0.143017533,0.200126911,1.018695005,,,
4109,7.781156,20.949265,-5.386953,-0.118123751,0.184995413,0.966466769,,,
4110,-0.598551,24.540567,-4.189853,-0.132279001,0.190852803,0.980622018,,,
4111,0.598551,31.723172,-2.992752,-0.12983843,0.161077778,1.027969113,,,
4112,4.788403,35.314474,-1.197101,-0.136672069,0.205008053,1.057256065,,,
4113,4.189853,41.898529,-7.182605,-0.127886035,0.223556473,1.077756881,,,
4114,5.985504,45.489832,-14.36521,-0.169375739,0.235271152,1.063113354,,,
4115,5.386954,49.081134,-16.160861,-0.161565851,0.218187156,1.096305199,,,
4116,5.386953,48.482584,-16.160862,-0.169375739,0.241616718,1.114853517,,,
4117,19.153614,53.270987,-13.766659,-0.17181631,0.226485117,1.092400306,,,
4118,8.379706,55.066638,-11.372458,-0.179626096,0.226485117,1.149021509,,,
4119,-10.773908,56.862289,-9.576807,-0.177185525,0.211841692,1.170986748,,,
4120,-9.576807,66.439096,-9.576806,-0.195733945,0.227949439,1.183677676,,,
4121,-1.795651,76.614603,-10.773908,-0.187924057,0.242104791,1.20173792,,,
4122,4.788404,64.044894,-11.971008,-0.154244139,0.23380683,1.232977268,,,
4123,-14.36521,82.599958,-9.576807,-0.152291743,0.191829052,1.176844037,,,
4124,-7.781156,88.585461,-10.773907,-0.167423242,0.229413863,1.268609582,,,
4125,-23.942016,99.957919,-15.562311,-0.189388379,0.27822528,1.295455861,,,
4126,-29.927521,96.965168,-17.956512,-0.169863812,0.286035066,1.271050153,,,
4127,-39.504328,109.534726,-22.744916,-0.187435984,0.320691233,1.314492355,,,
4128,-45.489681,116.11878,-25.737668,-0.175233129,0.311905199,1.316444852,,,
4129,-64.044895,128.688339,-20.949265,-0.192317125,0.278713354,1.349148522,,,
4130,-67.037646,131.681092,-19.752163,-0.212817941,0.29823792,1.341826809,,,
4131,-58.059391,122.104284,-19.752164,-0.224532722,0.320691233,1.328647706,,,
4132,-18.555063,124.498487,-16.759412,-0.181578593,0.243569113,1.312051784,,,
4133,-13.168109,115.52023,-9.576806,-0.244545362,0.231366259,1.259335474,,,
4134,-19.153613,102.352121,-5.386954,-0.285546993,0.213306014,1.280812436,,,
4135,-9.576807,112.527478,-12.569559,-0.258700714,0.246009684,1.227119878,,,
4136,14.963761,96.366617,-24.540567,-0.387074822,0.241616718,1.270073904,,,
4137,9.576806,67.037646,-27.533319,-0.415873598,0.285546993,1.316444852,,,
4138,1.795652,68.234747,-20.350714,-0.460780122,0.238199898,1.346219776,,,
4139,-7.182605,50.876786,-10.175357,-0.489578899,0.192805199,1.405769827,,,
4140,-10.175357,50.278235,4.788403,-0.616976758,0.226973293,1.437009072,,,
4141,-10.773908,65.840545,8.978257,-0.619905403,0.186947808,1.512178695,,,
4142,-26.934768,30.526071,20.949264,-0.684336493,0.244057288,1.470200917,,,
4143,-31.124622,9.576807,20.350714,-0.640406218,0.191829052,1.4648316,,,
4144,-33.518823,-7.781155,20.949265,-0.697027523,0.257724465,1.32913578,,,
4145,-29.927521,-19.752164,2.992752,-0.614048012,0.23039001,1.345243629,,,
4146,-32.920273,-20.350714,5.386954,-0.616488583,0.215258512,1.161224363,,,
4147,-15.562311,-61.052142,12.569558,-0.632596432,0.309952701,1.243227625,,,
4148,-17.357962,-38.307227,-6.584054,-0.707766055,0.329965443,1.179772783,,,
4149,-53.869537,-53.869537,-33.518824,-0.631620183,0.347537513,1.12803262,,,
4150,-92.176764,-58.059391,-45.489831,-0.64187054,0.288963812,1.106555556,,,
4151,-113.724579,-56.263739,-18.555063,-0.571093986,0.336798981,1.10460316,,,
4152,-68.234747,-45.489831,-11.372458,-0.575975127,0.363157187,1.165129358,,,
4153,-11.372458,-4.189853,-34.117373,-0.554986239,0.341680122,1.154390826,,,
4154,-64.643445,-12.569559,-41.299979,-0.623322222,0.451993986,1.173915392,,,
4155,-44.292731,-6.584054,-52.672437,-0.714599592,0.528139857,1.040171967,,,
4156,-41.299978,-83.198508,-15.56231,-0.675062385,0.597452192,0.934251172,,,
4157,11.372458,-147.243402,7.182605,-0.645775535,0.679455352,0.733148012,,,
4158,120.308633,-120.308634,-23.942017,-0.573534557,0.762922936,0.596964016,,,
4159,181.959326,-37.110125,-46.686932,-0.563284098,0.788304893,0.32020316,,,
4160,64.643445,52.073886,-67.037647,-0.452482161,0.841509378,0.283594495,,,
4161,80.205756,-204.704242,-55.066638,-0.471518654,0.837604485,0.140088889,,,
4162,174.17817,-210.091196,-67.037647,-0.396837105,0.884463507,0.187435984,,,
4163,292.092603,-174.776721,-80.205755,-0.364133435,0.865915087,0.026846279,,,
4164,313.640268,-174.178171,-81.402857,-0.336310907,0.818079918,0.019036493,,,
4165,298.676657,-141.856448,-88.585461,-0.275296534,0.705813558,0.03270367,,,
4166,277.727393,-112.527478,-97.563718,-0.225020795,0.669204995,0.177185525,,,
4167,223.857855,-110.133277,-110.133276,-0.106897044,0.610143119,0.225997044,,,
4168,193.930484,-166.995715,-132.279642,0.315322018,0.56816524,0.221115902,,,
4169,210.091196,-369.305606,-183.754977,0.667740673,0.354859225,0.351930581,,,
4170,124.498486,-500.986697,-82.599957,-0.060526198,0.578903772,0.23380683,,,
4171,-24.540567,-551.863334,64.643444,0.024405708,0.457363303,0.752184506,,,
4172,-25.737668,-512.359155,117.315882,0.277249032,0.263581855,0.814175025,,,
4173,-47.285483,-350.151993,116.11878,0.445160449,0.093717941,0.680919776,,,
4174,-111.330377,-285.508548,111.330377,0.464196942,0.028798777,0.608190724,,,
4175,-186.747879,-280.720144,130.483991,0.414409174,-0.018060245,0.57743945,,,
4176,-223.857855,-262.763632,155.024557,0.299702345,-0.098599083,0.539854638,,,
4177,-228.047708,-228.047709,168.192667,0.205008053,-0.114706932,0.542783282,,,
4178,-204.704242,-195.127435,161.010062,0.127886035,-0.105920897,0.611607441,,,
4179,-174.776722,-163.404263,153.827456,0.070776555,-0.092253619,0.652609072,,,
4180,-156.221658,-134.075293,152.031806,0.02342946,-0.08053894,0.6804316,,,
4181,-143.6521,-113.126029,152.031805,-0.00585739,-0.046370846,0.70727788,,,
4182,-118.512832,-90.381112,146.644852,-0.051740163,-0.035632314,0.735588583,,,
4183,-90.381113,-70.030399,137.666595,-0.095182365,-0.019036493,0.714599592,,,
4184,-58.65794,-46.686932,123.899936,-0.113730683,-0.003904893,0.710694699,,,
4185,-26.336219,-17.956513,108.936176,-0.143505708,0.016107747,0.706789806,,,
4186,-0.59855,11.971009,88.585461,-0.194269623,0.032215596,0.69898002,,,
4187,20.350714,45.489831,67.037647,-0.227949439,0.054180734,0.686777064,,,
4188,32.920273,75.417353,49.081134,-0.270903568,0.092253619,0.666764424,,,
4189,40.701428,101.15502,30.526071,-0.297261774,0.118123751,0.646751682,,,
4190,52.672437,120.308633,14.96376,-0.321179307,0.139600714,0.618929154,,,
4191,74.818652,128.688339,4.189853,-0.326548624,0.150339246,0.595987768,,,
4192,95.768066,128.089789,-0.59855,-0.324596126,0.16839949,0.591106626,,,
4193,119.710083,111.330377,0,-0.312881448,0.185971662,0.559379205,,,
4194,137.666596,93.373865,2.992752,-0.285546993,0.191829052,0.556450561,,,
4195,143.652099,70.030399,7.781155,-0.267974822,0.187435984,0.561331702,,,
4196,146.644852,45.489831,13.76666,-0.244545362,0.17181631,0.611119368,,,
4197,137.666595,25.139118,23.343466,-0.223556473,0.141553211,0.657978389,,,
4198,116.118781,0.59855,31.124622,-0.205008053,0.117147503,0.724850051,,,
4199,82.001407,-14.96376,39.504327,-0.192805199,0.082003262,0.792697961,,,
4200,43.09563,-29.927521,46.686932,-0.189388379,0.049787666,0.825889704,,,
4201,2.992752,-43.09563,49.679685,-0.166935168,0.017572171,0.872260652,,,
4202,-28.13187,-45.489832,52.073886,-0.180602345,-0.018060245,0.907892966,,,
4203,-53.869537,-41.898529,53.270987,-0.19524577,-0.035632314,0.942549134,,,
4204,-68.234747,-29.92752,46.088382,-0.231366259,-0.050763914,0.956704485,,,
4205,-68.234748,-19.153614,41.299978,-0.246985933,-0.045394699,0.975740877,,,
4206,-59.256491,-10.773907,29.927521,-0.276760958,-0.024893884,0.992824873,,,
4207,-43.69418,-7.781155,24.540567,-0.280177778,0.007321713,1.020159327,,,
4208,-22.146365,-7.781156,16.160861,-0.304583486,0.036608563,1.02748104,,,
4209,-3.591303,-9.576807,10.175357,-0.314833843,0.059061876,1.017230683,,,
4210,16.160861,-7.781155,4.189853,-0.333870336,0.075657798,1.029921611,,,
4211,29.927521,-2.992752,-4.189853,-0.358764118,0.078098369,1.040171967,,,
4212,38.905777,10.175357,-10.175357,-0.380241182,0.084443833,1.048958104,,,
4213,43.69418,22.744916,-17.357962,-0.402694495,0.086396228,1.064577778,,,
4214,40.102878,35.314474,-20.350714,-0.431493272,0.074193374,1.080197452,,,
4215,32.920273,44.891281,-23.343466,-0.453946483,0.073217125,1.088007238,,,
4216,22.146365,53.270987,-22.146365,-0.466149337,0.063943017,1.109972375,,,
4217,7.781156,56.263739,-16.759412,-0.470542406,0.047347095,1.146580938,,,
4218,-4.189853,55.066639,-10.773907,-0.465173089,0.036608563,1.166105607,,,
4219,-16.160861,46.686932,-2.992753,-0.461268196,0.025381957,1.204178491,,,
4220,-24.540567,32.920273,5.985505,-0.458339551,0.014643425,1.233953517,,,
4221,-31.723172,20.350714,13.766659,-0.466637513,0.010250357,1.251525586,,,
4222,-33.518824,7.182605,20.949265,-0.452482161,0.017083996,1.28227686,,,
4223,-40.102877,-2.394202,25.737668,-0.455410805,0.025870031,1.305218145,,,
4224,-45.489832,-8.379706,27.533319,-0.441255556,0.033679918,1.327183384,,,
4225,-46.686932,-10.773907,26.336218,-0.437350561,0.033679918,1.341826809,,,
4226,-44.292731,-14.36521,23.942017,-0.423683384,0.063943017,1.346707951,,,
4227,-37.708676,-13.168109,17.357962,-0.418314169,0.073705301,1.353053415,,,
4228,-32.920273,-4.788403,11.971008,-0.425147706,0.089813048,1.354517737,,,
4229,-26.336218,-2.394202,4.788403,-0.418802243,0.105432722,1.356470234,,,
4230,-19.153614,5.386954,-2.394201,-0.422219062,0.132767176,1.336945668,,,
4231,-8.379705,9.576806,-8.379706,-0.415873598,0.15912528,1.325230887,,,
4232,3.591302,14.36521,-14.36521,-0.430517023,0.163518349,1.307170642,,,
4233,11.372458,20.949265,-18.555063,-0.437838736,0.175233129,1.312539959,,,
4234,15.562311,27.533319,-23.343466,-0.444672273,0.189388379,1.294967788,,,
4235,14.96376,32.321722,-23.942017,-0.436862487,0.194757696,1.29643211,,,
4236,13.76666,36.511576,-25.737668,-0.432469419,0.182066667,1.291550968,,,
4237,8.379705,41.898529,-23.343466,-0.41733792,0.191340877,1.27056208,,,
4238,2.992753,46.088382,-23.343466,-0.41148053,0.182066667,1.271538328,,,
4239,-1.795652,48.482583,-20.949265,-0.40562314,0.1776737,1.26128787,,,
4240,-5.985504,55.066638,-18.555063,-0.398789602,0.1776737,1.243227625,,,
4241,-6.584054,57.46084,-16.160861,-0.391467788,0.182554842,1.262264118,,,
4242,-8.978257,56.263739,-12.569558,-0.390979715,0.172792559,1.278371865,,,
4243,-8.379705,56.86229,-12.569559,-0.38219368,0.179626096,1.27641947,,,
4244,-5.386954,51.475335,-8.978256,-0.374383792,0.179138022,1.276907543,,,
4245,0,43.694181,-8.978257,-0.36950265,0.199150765,1.297408359,,,
4246,9.576806,30.526071,-11.372458,-0.362180938,0.225020795,1.315956677,,,
4247,17.357962,16.160861,-10.773907,-0.355347401,0.245521611,1.321814067,,,
4248,20.949265,-0.59855,-8.379706,-0.347049439,0.256748216,1.336457492,,,
4249,20.949265,-18.555063,-5.386954,-0.353882977,0.265534251,1.36183945,,,
4250,8.978256,-32.321723,-3.591302,-0.347537513,0.251867074,1.335969419,,,
4251,-0.598551,-34.117373,0.59855,-0.358276045,0.226973293,1.33840999,,,
4252,-10.773907,-23.942017,0,-0.372431397,0.214770336,1.334505097,,,
4253,-23.942017,-9.576807,-3.591302,-0.390491641,0.18109052,1.31156371,,,
4254,-27.533319,6.584055,-7.781155,-0.428076453,0.160589704,1.285693578,,,
4255,-26.934768,20.949265,-10.773908,-0.466149337,0.151803568,1.259335474,,,
4256,-22.744916,30.526071,-13.766659,-0.484209582,0.146434353,1.221262487,,,
4257,-18.555063,41.898529,-18.555063,-0.522770642,0.147898675,1.209547706,,,
4258,-8.978256,52.073886,-24.540567,-0.557426809,0.146434353,1.194904281,,,
4259,-4.788404,56.263739,-29.927521,-0.587201733,0.134231498,1.163665036,,,
4260,0,58.05939,-34.715924,-0.615512436,0.111778186,1.160248216,,,
4261,3.591303,56.263739,-34.117374,-0.630155861,0.105432722,1.140235474,,,
4262,1.795651,50.876785,-32.321722,-0.654073394,0.069800408,1.131937513,,,
4263,-6.584055,44.891282,-28.73042,-0.665788175,0.058085627,1.13730683,,,
4264,-14.96376,40.701428,-22.744916,-0.682872171,0.014643425,1.093376453,,,
4265,-25.139117,41.898529,-23.343466,-0.695075025,-0.002928644,1.072875637,,,
4266,-33.518824,43.69418,-20.350714,-0.72240948,-0.013179103,1.052374924,,,
4267,-37.110125,45.489832,-22.744916,-0.749255759,-0.028310601,1.082638022,,,
4268,-40.102878,46.686932,-23.942017,-0.771220897,-0.036120489,1.05335107,,,
4269,-40.701428,44.292731,-27.533319,-0.796114781,-0.043930275,1.005515902,,,
4270,-36.511576,46.686932,-33.518823,-0.813198777,-0.039537309,0.99136055,,,
4271,-30.526071,49.679685,-43.09563,-0.841509378,-0.02928685,0.956704485,,,
4272,-22.146365,57.460839,-48.482583,-0.868355759,-0.02342946,0.937179817,,,
4273,-12.569559,70.030399,-52.672437,-0.887392151,-0.017572171,0.948406524,,,
4274,-8.978256,77.213004,-53.869537,-0.903011825,-0.018548318,0.931322528,,,
4275,-5.386954,84.395608,-52.672437,-0.922536391,-0.027334455,0.896178186,,,
4276,-8.379706,87.986911,-46.088382,-0.921072069,-0.045394699,0.869820082,,,
4277,-20.949264,87.986911,-39.504327,-0.922048318,-0.051740163,0.896178186,,,
4278,-34.117374,86.78981,-31.124622,-0.905452396,-0.072729052,0.910333537,,,
4279,-52.073886,79.607056,-22.146365,-0.906916718,-0.068824159,0.91423843,,,
4280,-64.643295,75.417352,-11.372458,-0.8883684,-0.074193374,0.922048318,,,
4281,-89.782562,399.831677,-110.731827,-1.639576656,-0.095670438,0.743886544,,,
4282,13.168109,280.121595,-92.775314,-1.383804587,-0.007809786,0.835163914,,,
4283,53.869537,136.469494,-46.686933,-1.010397044,0.188900306,0.869820082,,,
4284,38.307077,153.228906,-45.489831,-0.504710398,0.026358206,0.570117737,,,
4285,22.744916,55.665189,-7.182605,0.347049439,0.391955963,0.950847095,,,
4286,70.628949,-45.489831,0.59855,0.511055861,0.352418654,0.975740877,,,
4287,60.453592,-67.037647,17.357962,0.30507156,0.406111315,1.111924873,,,
4288,-31.723172,-111.330377,16.759412,0.383169929,0.513984608,1.115829766,,,
4289,-107.140525,-117.914432,-3.591302,0.520330071,0.454434557,0.907404893,,,
4290,-157.418609,-53.869537,-14.963761,0.323131804,0.352418654,0.754625076,,,
4291,-184.952078,11.372458,-34.117374,0.306047808,0.308000204,0.65114475,,,
4292,-172.98107,40.701428,-35.314474,0.2816421,0.31678634,0.608678797,,,
4293,-126.892688,57.46084,-17.956512,0.255771967,0.386586646,0.637965647,,,
4294,-55.066638,53.869537,13.766659,0.208424873,0.451505912,0.69653945,,,
4295,-5.985505,50.278235,42.49708,0.186459735,0.468101835,0.739005403,,,
4296,0.598551,32.920273,56.263739,0.165470846,0.473959225,0.797579103,,,
4297,-22.744916,3.591302,51.475335,0.153267992,0.452970234,0.814175025,,,
4298,-39.504327,-10.773907,45.489832,0.144481855,0.431981346,0.863962691,,,
4299,-40.701429,-8.379706,44.292731,0.124469215,0.410504281,0.882999185,,,
4300,-4.189853,7.781155,44.29273,0.143505708,0.393908359,0.888856473,,,
4301,10.175358,32.321723,41.898529,0.121540469,0.368038328,0.898130683,,,
4302,16.759411,43.69418,28.13187,0.132767176,0.313369521,0.925465138,,,
4303,11.372458,43.69418,11.971008,0.154732314,0.27822528,0.983062589,,,
4304,23.942017,29.328971,0,0.124469215,0.223556473,0.997217941,,,
4305,22.744915,19.153613,-11.971008,0.11324261,0.205984302,1.068970744,,,
4306,28.13187,1.197101,-14.36521,0.086884404,0.241128542,1.117782263,,,
4307,21.547815,-23.942017,-10.773908,0.04783527,0.214770336,1.178308461,,,
4308,26.934769,-31.124621,-6.584054,0.048811417,0.276760958,1.22516738,,,
4309,-7.781156,-67.636197,8.379706,0.049299592,0.322155556,1.285693578,,,
4310,29.927521,-75.417353,26.336218,0.043930275,0.276272783,1.202714169,,,
4311,34.117374,-95.169516,35.913025,-0.018548318,0.287987564,1.292527217,,,
4312,53.270987,-92.775314,37.708676,0.014643425,0.272855963,1.180260856,,,
4313,59.855041,-79.607205,30.526071,0,0.219651478,1.147069113,,,
4314,61.650693,-73.023151,23.942017,0.021477064,0.188412232,1.108508053,,,
4315,47.884033,-50.278235,12.569558,0.022453313,0.193293374,1.066530173,,,
4316,49.081134,-73.02315,8.379706,0.028798777,0.191829052,1.185141998,,,
4317,63.446344,-86.78981,6.584055,0.033679918,0.205008053,1.034802752,,,
4318,31.124622,-57.46084,4.189853,0.007809786,0.194757696,1.021623649,,,
4319,22.146365,-58.657941,8.379706,0.010738532,0.193293374,0.998682263,,,
4320,13.168109,-31.723172,6.584054,0.025870031,0.186947808,0.996241692,,,
4321,2.992752,-17.357962,4.189853,0.022453313,0.194757696,0.973300306,,,
4322,-7.182605,-5.985504,0.59855,0.02342946,0.18109052,0.928881957,,,
4323,-14.96376,-0.598551,-2.992752,0.021965138,0.189876555,0.944989704,,,
4324,-8.379706,-8.379705,-2.992752,0.02342946,0.190364628,0.926441386,,,
4325,-7.781155,-11.372458,-1.795651,0.026846279,0.190364628,0.945477778,,,
