11762,149.328901,153.359839,77.961192,1.25935,-8.250419,4.592079,,,
11763,141.547746,147.374335,79.756843,1.264138,-8.245631,4.453215,,,
11764,139.153544,145.578684,79.756843,1.297657,-8.140286,4.362235,,,
11765,142.146296,149.169986,82.749595,1.206678,-8.197746,4.276044,,,
11766,148.730351,155.754041,86.340897,1.25935,-8.192958,4.367024,,,
11767,157.708607,164.133747,89.9322,1.177947,-8.145074,4.261679,,,
11768,169.081065,173.112003,93.523502,1.192312,-8.149862,4.223372,,,
11769,181.650624,181.491709,95.917704,1.211466,-8.121132,4.414908,,,
11770,191.825981,191.667066,99.509007,1.144428,-8.245631,4.534618,,,
11771,195.417283,199.448221,103.698859,1.053449,-8.18817,4.486734,,,
11772,198.410035,204.835175,104.89596,1.106121,-8.135497,4.596867,,,
11773,199.008586,209.025028,107.290162,1.034295,-8.250419,4.448427,,,
11774,199.607136,209.623578,108.487263,0.957681,-8.192958,4.687847,,,
11775,201.402787,206.630826,108.487263,0.972046,-8.154651,4.692635,,,
11776,202.001338,203.039524,106.093061,0.924162,-8.154651,4.582502,,,
11777,205.59264,199.448221,103.100309,1.01993,-8.250419,4.46758,,,
11778,208.585392,194.061267,103.100309,0.818817,-8.044518,4.683058,,,
11779,213.373796,187.477213,99.509007,0.78051,-8.101978,4.860229,,,
11780,210.979594,179.097507,95.319154,0.761356,-8.130709,5.003881,,,
11781,204.39554,167.126499,89.333649,0.80924,-8.18817,4.927267,,,
11782,193.621632,156.951142,85.742347,0.847547,-8.149862,4.88896,,,
11783,183.446275,144.980133,81.552494,0.866701,-8.164228,4.774038,,,
11784,172.073817,134.206226,75.56699,0.804452,-8.149862,5.018247,,,
11785,161.29991,122.833768,70.778587,0.876278,-8.116344,4.874595,,,
11786,152.321653,113.855512,66.588734,0.737414,-8.073248,4.673482,,,
11787,150.526002,107.870008,64.194532,0.770933,-8.020576,4.630386,,,
11788,154.117305,102.483054,65.391633,0.852336,-7.924807,4.630386,,,
11789,161.29991,103.680155,65.990183,0.866701,-7.958326,4.539406,,,
11790,170.876716,106.672907,67.785835,0.866701,-7.920019,4.34787,,,
11791,181.650624,110.264209,71.377137,0.919373,-7.967903,4.630386,,,
11792,196.614384,115.052613,76.16554,0.814029,-8.00621,4.668693,,,
11793,209.782493,119.841016,79.158292,0.761356,-7.996634,4.774038,,,
11794,218.76075,119.841016,81.552494,0.799663,-8.020576,4.826711,,,
11795,222.352052,119.841016,82.151044,0.703895,-7.934384,4.970363,,,
11796,221.154951,118.643915,79.756843,0.699107,-7.953538,4.874595,,,
11797,218.76075,119.242465,80.953944,0.775721,-7.85777,4.865018,,,
11798,219.3593,119.242465,83.946696,0.794875,-7.929596,4.702212,,,
11799,224.746254,118.045365,86.340897,0.756568,-8.001422,4.960786,,,
11800,229.534657,116.249713,87.537998,0.646434,-8.020576,4.984728,,,
11801,230.133207,113.855512,88.136549,0.588974,-7.987057,5.085284,,,
11802,230.731758,110.86276,86.939448,0.579397,-8.025364,4.975151,,,
11803,227.739006,106.074356,85.742347,0.617704,-8.010999,5.281609,,,
11804,221.753502,99.490302,84.545246,0.656011,-7.996634,5.291186,,,
11805,218.76075,88.716394,81.552494,0.54109,-8.748413,5.731719,,,
11806,219.95785,84.526541,73.172788,0.469264,-7.445967,5.185841,,,
11807,191.825981,79.738138,68.384385,0.574608,-7.666234,4.64954,,,
11808,180.453523,85.723642,71.975687,0.732626,-7.848193,5.0374,,,
11809,186.439027,86.920743,77.362641,0.665588,-7.891289,5.176264,,,
11810,189.431779,85.125092,82.749595,0.703895,-7.939173,5.257667,,,
11811,188.234678,83.927991,84.545246,0.646434,-7.929596,5.233725,,,
11812,185.840477,79.738138,87.537998,0.502782,-7.833828,5.224148,,,
11813,179.854973,75.548285,87.537998,0.45011,-7.824251,5.195418,,,
11814,173.869468,72.555533,88.136549,0.545878,-7.891289,5.09965,,,
11815,170.278166,68.964231,88.735099,0.627281,-7.881712,5.15711,,,
11816,170.278166,63.577277,91.129301,0.502782,-7.814674,5.482722,,,
11817,170.278166,59.387424,92.326402,0.411803,-7.781155,5.310339,,,
11818,164.292662,59.387424,89.9322,0.47884,-7.790732,5.080496,,,
11819,163.694111,56.993222,87.537998,0.531513,-7.733271,5.252878,,,
11820,160.102809,53.40192,86.939448,0.421379,-7.867347,5.406107,,,
11821,158.307158,49.810617,86.340897,0.454898,-7.814674,5.363012,,,
11822,154.117305,45.620764,82.749595,0.426168,-8.226477,5.583278,,,
11823,167.285414,33.051206,81.552494,-0.038307,-6.526594,5.224148,,,
11824,141.547746,29.459903,80.355393,0.407014,-7.546524,4.659116,,,
11825,126.583986,39.63526,74.968439,0.560243,-7.642292,5.070919,,,
11826,140.350645,43.226563,77.961192,0.392649,-7.680599,5.090073,,,
11827,145.737599,43.226563,80.953944,0.45011,-7.680599,5.233725,,,
11828,151.124553,46.219315,82.749595,0.335188,-7.742848,5.425261,,,
11829,151.124553,46.219315,83.946696,0.378284,-7.704541,5.319916,,,
11830,149.927452,46.817865,82.749595,0.373495,-7.733271,5.506664,,,
11831,145.139048,46.817865,80.953944,0.383072,-7.661445,5.540183,,,
11832,139.752095,43.226563,78.559742,0.316035,-7.723695,5.655104,,,
11833,133.16804,39.63526,76.764091,0.335188,-7.762002,5.511452,,,
11834,122.992683,35.445407,73.172788,0.316035,-7.651869,5.640739,,,
11835,112.817326,32.452655,72.574238,0.335188,-7.699753,5.396531,,,
11836,104.43762,28.861353,71.377137,0.354342,-7.704541,5.449203,,,
11837,99.649217,25.868601,69.581486,0.339977,-7.642292,5.616797,,,
11838,93.065162,22.875849,68.982935,0.287304,-7.671022,5.501875,,,
11839,86.481108,21.678748,68.982935,0.234632,-7.623138,5.655104,,,
11840,81.692704,19.883097,68.384385,0.445322,-7.675811,5.564125,,,
11841,75.7072,18.685996,69.581486,0.378284,-7.747637,5.506664,,,
11842,69.123146,18.685996,71.975687,0.392649,-7.714118,5.784391,,,
11843,61.34199,17.488895,73.771339,0.411803,-7.805097,5.784391,,,
11844,48.173881,19.284546,75.56699,0.316035,-7.718906,5.822698,,,
11845,34.407222,18.087445,79.158292,0.45011,-7.790732,5.760449,,,
11846,18.844911,18.087445,80.953944,0.301669,-7.733271,5.870582,,,
11847,-0.308553,17.488895,84.545246,0.339977,-7.642292,5.966351,,,
11848,-20.060716,16.291794,85.143797,0.272939,-7.762002,6.095637,,,
11849,-44.002733,13.897592,85.742347,0.014365,-7.723695,6.014235,,,
11850,-69.14185,16.890345,88.136549,0.263362,-7.800309,6.124368,,,
11851,-96.67517,22.277298,92.924952,0.205901,-7.809886,6.110003,,,
11852,-127.799791,22.875849,92.924952,0.445322,-7.881712,6.014235,,,
11853,-157.128761,22.875849,96.516254,0.344765,-7.805097,5.918467,,,
11854,-187.056282,28.861353,103.100309,0.292093,-7.939173,6.110003,,,
11855,-218.180904,30.657004,112.078565,0.363919,-7.872135,6.153098,,,
11856,-249.305525,27.664252,119.859721,0.651223,-8.078036,5.947197,,,
11857,-285.817101,48.014966,134.823481,0.521936,-8.06846,6.167463,,,
11858,-319.335924,65.372928,151.582893,0.804452,-8.580819,6.378153,,,
11859,-346.270693,80.935239,177.32056,0.933739,-8.542512,6.378153,,,
11860,-370.212709,101.285953,214.430686,1.206678,-9.069236,6.62715,,,
11861,-380.388066,129.417823,263.51182,1.326388,-9.294291,6.679823,,,
11862,-386.37357,161.140995,323.965412,1.417367,-9.174581,6.742072,,,
11863,-397.746028,189.871414,382.623353,1.106121,-9.351752,6.852205,,,
11864,-415.702541,222.791687,432.901588,1.197101,-9.500192,7.216124,,,
11865,-443.83441,255.71196,486.771125,1.316811,-9.548076,7.249643,,,
11866,-478.550334,291.026435,548.421818,1.35033,-9.911995,7.211335,,,
11867,-516.857561,332.924964,614.262363,1.455675,-10.070012,7.182605,,,
11868,-537.806825,389.188703,687.285514,1.503559,-10.199299,7.110779,,,
11869,-563.544493,456.226349,763.301417,1.733402,-10.477026,7.120356,,,
11870,-580.303905,519.074143,841.112971,1.704672,-10.558429,7.5561,,,
11871,-606.640123,570.549478,925.508579,1.632846,-10.759542,7.814674,,,
11872,-644.94735,628.608869,1014.094041,1.958457,-11.51611,8.078036,,,
11873,-693.429933,702.82912,1108.665006,2.063802,-11.477803,8.475474,,,
11874,-743.708168,780.640674,1217.002631,2.284068,-12.071565,8.619126,,,
11875,-789.198,857.853678,1328.931559,2.240973,-12.713211,8.389283,,,
11876,-815.534218,935.066681,1442.656138,2.695871,-12.29662,8.231265,,,
11877,-844.264638,1021.257941,1574.93578,2.920926,-12.847286,8.145074,,,
11878,-856.235646,1103.259348,1719.18643,3.074155,-13.10586,7.632715,,,
11879,-853.242894,1183.465103,1865.831281,2.925714,-14.159309,7.704541,,,
11880,-864.615352,1236.73609,2008.28628,3.600879,-13.781025,6.991069,,,
11881,-926.864595,1271.452014,2166.30359,3.351882,-14.738705,7.450756,,,
11882,-959.186318,1331.307056,2327.313651,3.423708,-13.713987,6.536171,,,
11883,-949.010961,1384.578043,2489.520814,2.590526,-14.863204,6.263232,,,
11884,-934.0472,1437.250479,2642.74972,2.360683,-15.811308,6.090849,,,
11885,-907.112432,1483.937412,2788.796021,2.537854,-16.012421,5.396531,,,
11886,-850.848693,1524.04029,2932.448121,1.915361,-16.385916,5.300762,,,
11887,-783.212496,1541.398252,3058.143708,1.249773,-17.037139,5.631162,,,
11888,-698.218337,1550.975058,3162.890031,0.679953,-17.472884,5.779603,,,
11889,-599.457518,1549.777957,3246.687089,0.876278,-17.808072,5.975927,,,
11890,-504.288002,1547.383756,3325.695744,1.091756,-17.290924,5.631162,,,
11891,-403.731532,1538.4055,3395.127592,1.632846,-16.414647,5.152322,,,
11892,-312.751869,1538.4055,3468.749293,1.192312,-15.753847,4.477157,,,
11893,-208.604097,1527.631592,3523.217381,1.474828,-15.897499,4.515464,,,
11894,-97.27372,1494.112769,3555.539103,0.991199,-14.523227,3.543418,,,
11895,11.063756,1476.156256,3608.81009,-0.3304,-13.70441,3.227384,,,
11896,127.182536,1447.425836,3642.927464,0.047884,-13.776236,3.438074,,,
11897,222.950602,1409.11861,3640.533262,0.181959,-12.885593,2.384625,,,
11898,324.704173,1352.854871,3628.562254,-0.220267,-12.248736,2.293645,,,
11899,424.662092,1293.59838,3609.40864,0.057461,-12.320562,2.001553,,,
11900,512.050453,1251.699851,3584.868073,0.459687,-11.645397,1.766921,,,
11901,570.109843,1202.618717,3549.553599,0.536301,-11.774684,1.47004,,,
11902,579.088099,1135.58107,3494.486961,0.943315,-12.023681,1.091756,,,
11903,551.55478,1049.38981,3433.434818,2.154781,-12.133814,0.497994,,,
11904,501.875096,970.381156,3401.113096,3.122039,-12.224794,0.430956,,,
11905,436.633101,921.898572,3380.762382,2.72939,-11.372458,0.727837,,,
11906,351.638942,857.255127,3321.505891,2.710236,-8.90643,-0.512359,,,
11907,273.827388,753.107355,3191.0219,4.266467,-6.502652,0.263362,,,
11908,197.212935,624.419016,2976.142301,7.31668,-4.003105,-0.464475,,,
11909,99.050667,480.168366,2620.603355,8.465897,-1.063026,-0.972046,,,
11910,-29.637523,282.646729,2097.470292,0.938527,0.378284,-0.871489,,,
11911,-160.720064,-20.818332,1443.853239,-5.3678,-3.744531,-1.575385,,,
11912,-186.457732,-290.166018,793.827488,-3.591302,-10.093954,-0.191536,,,
11913,-97.87227,-525.396332,98.311906,1.872266,-8.815451,-0.871489,,,
11914,73.911549,-663.062927,-455.945779,3.744531,-5.942409,-0.440533,,,
11915,277.41869,-694.187549,-816.871679,3.404555,-3.739743,-0.263362,,,
11916,450.998311,-687.004944,-1089.212118,3.107674,-2.662352,-0.435745,,,
11917,576.095347,-669.646982,-1307.084469,2.762909,-2.949656,-0.220267,,,
11918,658.695305,-638.52236,-1449.539468,2.762909,-4.094085,0.354342,,,
11919,711.367741,-600.215133,-1520.766967,2.743755,-5.640739,0.972046,,,
11920,723.9373,-563.105008,-1533.336526,2.8491,-6.789956,1.541866,,,
11921,692.214128,-534.973138,-1517.175665,2.676717,-7.259219,1.546654,,,
11922,619.190977,-525.396332,-1492.635098,2.590526,-7.091625,1.474828,,,
11923,512.050453,-543.352844,-1482.45974,2.705448,-6.823475,1.479617,,,
11924,378.57371,-593.032528,-1495.029299,2.987964,-6.502652,1.37906,,,
11925,224.746254,-671.442633,-1531.540874,3.069367,-6.71813,1.704672,,,
11926,63.137642,-769.00635,-1590.797366,2.94008,-7.086837,1.915361,,,
11927,-97.27372,-881.533828,-1673.995873,2.839523,-7.393295,2.183512,,,
11928,-246.312773,-1003.039563,-1778.742196,2.533065,-7.426814,2.523489,,,
11929,-380.388066,-1122.749646,-1903.240682,2.087744,-7.254431,2.686294,,,
11930,-489.324242,-1237.072775,-2046.892782,1.632846,-6.976704,2.911349,,,
11931,-565.340145,-1338.227795,-2202.51589,1.034295,-6.670246,3.126827,,,
11932,-602.45027,-1416.039349,-2363.525951,0.593762,-6.172252,3.203442,,,
11933,-598.858968,-1468.711786,-2522.740362,0.086191,-5.84664,3.548207,,,
11934,-561.150292,-1488.463949,-2666.392461,-0.229843,-5.434838,3.56736,,,
11935,-489.324242,-1477.091491,-2787.299645,-0.392649,-5.33907,3.715801,,,
11936,-398.943129,-1445.368319,-2876.483657,-0.454898,-5.334281,3.86903,,,
11937,-297.788109,-1395.688635,-2931.550295,-0.435745,-5.521029,4.151546,,,
11938,-200.822942,-1335.833593,-2954.295211,-0.454898,-5.84664,4.22816,,,
11939,-118.821535,-1277.774203,-2948.908257,-0.181959,-6.325481,4.367024,,,
11940,-60.762145,-1232.284372,-2922.572039,0.138864,-7.010222,4.668693,,,
11941,-33.228826,-1205.349603,-2882.469161,0.354342,-7.843405,4.898537,,,
11942,-41.608531,-1201.7583,-2838.176431,0.497994,-8.63828,5.152322,,,
11943,-81.112859,-1219.714813,-2792.088049,0.383072,-9.289502,5.176264,,,
11944,-145.756304,-1256.226388,-2748.992419,0.272939,-9.677363,5.161899,,,
11945,-220.575105,-1298.723468,-2700.509835,0.124498,-9.950302,5.267244,,,
11946,-291.204054,-1340.621997,-2647.238848,-0.014365,-10.271125,5.410896,,,
11947,-345.073592,-1375.936471,-2586.186706,-0.517148,-10.299856,5.300762,,,
11948,-380.388066,-1399.279937,-2523.937463,-1.144428,-10.204087,5.33907,,,
11949,-392.359075,-1408.258194,-2462.88532,-1.685518,-10.156203,5.090073,,,
11950,-379.190965,-1402.87124,-2405.42448,-2.164358,-10.160992,5.343858,,,
11951,-345.672142,-1380.724875,-2349.160741,-2.432509,-10.395624,5.204994,,,
11952,-297.788109,-1344.213299,-2292.298452,-2.868254,-10.807426,5.588067,,,
11953,-245.115672,-1300.519119,-2239.626015,-3.1795,-11.463438,5.559336,,,
11954,-201.421492,-1253.832187,-2195.333285,-3.303998,-12.32535,6.167463,,,
11955,-181.070778,-1210.736557,-2155.230407,-3.260903,-13.053187,6.569689,,,
11956,-191.844686,-1176.020633,-2120.514483,-3.05979,-13.833697,6.785168,,,
11957,-236.735967,-1147.888763,-2085.200008,-3.007117,-14.221558,7.177817,,,
11958,-311.554769,-1121.552545,-2043.90003,-2.844312,-14.599842,7.374141,,,
11959,-400.73878,-1095.216327,-1991.227593,-2.887407,-14.748282,7.680599,,,
11960,-492.915544,-1065.288806,-1928.3798,-3.078943,-14.777013,7.603984,,,
11961,-568.931447,-1029.375781,-1862.539254,-3.471592,-14.872781,7.690176,,,
11962,-621.005333,-988.674353,-1804.479864,-3.974375,-14.72434,7.76679,,,
11963,-642.553148,-949.768576,-1764.975536,-4.31914,-14.805743,7.73806,,,
11964,-637.166194,-914.454101,-1752.405978,-4.58729,-14.767436,7.536947,,,
11965,-613.224178,-887.519333,-1765.574087,-4.67827,-14.858416,7.249643,,,
11966,-581.501006,-873.752673,-1795.501608,-4.630386,-14.944607,7.254431,,,
11967,-554.566237,-867.767169,-1825.429128,-4.400543,-15.164873,6.933608,,,
11968,-536.011174,-868.96427,-1846.378393,-4.175488,-15.313314,6.713341,,,
11969,-530.02567,-876.146875,-1848.174044,-3.892972,-15.313314,6.617573,,,
11970,-537.806825,-884.526581,-1832.013183,-3.77805,-15.298949,6.440402,,,
11971,-556.361888,-897.096139,-1805.078414,-3.782839,-14.949395,6.373365,,,
11972,-580.303905,-906.672946,-1774.552343,-3.744531,-14.666879,6.406884,,,
11973,-609.034325,-918.045404,-1753.603078,-3.835511,-14.255077,6.368576,,,
11974,-628.786489,-927.62221,-1749.413226,-3.739743,-13.685257,6.579266,,,
11975,-643.151698,-932.410614,-1755.99728,-3.572149,-12.981361,6.651092,,,
11976,-650.334303,-927.62221,-1768.566839,-3.53863,-12.459425,6.722918,,,
11977,-649.735753,-913.855551,-1782.932049,-3.29921,-12.17691,6.938396,,,
11978,-643.750249,-895.300488,-1794.304507,-3.165135,-11.793837,7.082049,,,
11979,-633.574892,-873.752673,-1802.684212,-2.920926,-11.554417,7.091625,,,
11980,-621.005333,-850.409207,-1808.071166,-2.719813,-11.271901,7.034164,,,
11981,-608.435774,-827.664291,-1810.465368,-2.557007,-11.013328,7.264008,,,
11982,-593.472014,-804.320825,-1806.275515,-2.403778,-10.764331,6.924031,,,
11983,-573.71985,-780.977359,-1794.903057,-2.173935,-10.548853,7.029376,,,
11984,-549.777834,-761.225195,-1776.347994,-2.025495,-10.477026,6.751649,,,
11985,-521.047414,-743.268683,-1750.011776,-1.94888,-10.395624,6.569689,,,
11986,-489.922792,-728.903473,-1715.894402,-1.934515,-10.4052,6.564901,,,
11987,-458.19962,-719.326666,-1675.192974,-1.891419,-10.491392,6.488286,,,
11988,-426.476448,-715.735363,-1633.892995,-1.905785,-10.481815,6.344634,,,
11989,-390.563423,-717.531015,-1592.593017,-2.006341,-10.371682,6.090849,,,
11990,-352.256197,-725.910721,-1550.694488,-2.1883,-10.352528,5.755661,,,
11991,-309.160567,-739.07883,-1507.000307,-2.336741,-10.34774,5.702988,,,
11992,-269.65624,-755.239691,-1459.714825,-2.456451,-10.409989,5.592855,,,
11993,-234.940315,-770.203451,-1402.852535,-2.700659,-10.477026,5.631162,,,
11994,-205.611345,-786.364312,-1338.807641,-2.82037,-10.539276,5.506664,,,
11995,-187.056282,-801.328073,-1271.769994,-3.093309,-10.591948,5.453991,,,
11996,-183.46498,-815.094732,-1207.12655,-3.303998,-10.529699,5.564125,,,
11997,-194.837438,-826.46719,-1146.074407,-3.687071,-10.333374,5.449203,,,
11998,-213.3925,-832.452694,-1089.810668,-3.998317,-10.098743,5.521029,,,
11999,-234.940315,-830.657043,-1039.532433,-4.343082,-9.89763,5.516241,,,
12000,-249.904076,-815.693283,-987.458547,-4.730942,-9.658209,5.463568,,,
12001,-254.093929,-786.962863,-940.173064,-5.415684,-9.279926,5.353435,,,
12002,-245.115672,-740.874481,-899.471636,-5.971139,-8.753201,5.592855,,,
12003,-219.976555,-673.238284,-867.149914,-6.636727,-8.202535,5.492299,,,
12004,-189.450484,-586.448474,-840.813696,-7.158663,-7.73806,5.702988,,,
12005,-145.756304,-479.30795,-813.280376,-7.718906,-7.589619,5.750872,,,
12006,-100.266472,-355.408014,-780.360104,-8.202535,-7.613561,5.875371,,,
12007,-54.17809,-223.128372,-744.447079,-8.66701,-7.757213,5.84664,,,
12008,-14.075212,-89.651629,-709.731155,-8.916007,-8.00621,5.631162,,,
12009,20.042012,38.438159,-672.022478,-9.251195,-8.082825,5.568913,,,
12010,39.794175,156.951142,-630.123949,-9.323021,-8.183381,5.473145,,,
12011,48.772432,262.894565,-577.451513,-9.342175,-8.274361,5.497087,,,
12012,46.97678,356.26843,-512.808068,-9.255984,-8.413225,5.420473,,,
12013,38.597075,440.065488,-432.602312,-9.126697,-8.690952,5.779603,,,
12014,27.823167,514.285739,-341.622649,-8.781932,-8.748413,5.57849,,,
12015,20.042012,582.520487,-245.256033,-8.508993,-8.585607,5.856217,,,
12016,14.056508,645.966831,-148.889416,-8.09719,-8.451532,6.023811,,,
12017,14.655058,702.82912,-59.106853,-7.680599,-8.580819,5.995081,,,
12018,21.239113,753.705905,21.697453,-7.259219,-8.690952,6.244078,,,
12019,36.202873,799.794287,88.136549,-7.082049,-8.839393,6.138733,,,
12020,58.349238,837.502964,139.013334,-6.651092,-8.777143,6.114791,,,
12021,86.481108,868.029035,174.327808,-6.291962,-8.643068,5.951985,,,
12022,116.408629,891.372501,203.058228,-5.84664,-8.710106,5.870582,,,
12023,148.131801,909.927564,237.774152,-5.310339,-8.939949,5.779603,,,
12024,186.439027,938.059433,291.045139,131.657149,-55.593363,-6.74686,,,
12025,23.034764,1142.165125,1430.086579,-27.016172,-3.533842,12.559982,,,
12026,-683.254576,823.137754,1241.543198,35.553895,-8.710106,-18.195933,,,
12027,-692.831383,-60.322659,1980.752961,16.558299,10.472238,0.967257,,,
12028,-659.91111,27.664252,1704.82122,27.064056,5.511452,-2.355894,,,
12029,-295.393907,-28.599487,1592.293742,14.997279,0.114922,-2.379836,,,
12030,162.497011,-199.186355,1506.102482,6.871359,0.306458,-5.506664,,,
12031,621.585179,-400.897845,1528.248847,5.755661,-1.661576,-3.773262,,,
12032,893.327067,-474.519546,1619.827061,3.007117,-5.81791,-0.890643,,,
12033,960.963264,-487.687655,1713.799476,2.614468,-7.819463,2.140416,,,
12034,858.012593,-439.803622,1781.435673,2.173935,-8.805874,3.294421,,,
12035,692.214128,-317.100787,1834.70666,2.547431,-10.295067,1.92015,,,
12036,532.999717,-172.850137,1864.63418,2.255338,-11.645397,1.024718,,,
