10041,1.795651,615.908377,-18.555063,1.07189949,0.094206116,1.023576147,-0.011473314,-0.014709376,0.043981036
10042,99.359369,545.877978,62.847793,1.047493782,-0.169863812,0.910333537,-0.008678532,-0.013091345,0.045010692
10043,135.272394,497.993946,139.462247,1.021623649,-0.271879817,0.747791437,-0.008678532,-0.013091345,0.045010692
10044,117.315881,460.883819,201.11294,1.078244954,-0.324108053,0.632108257,-0.008678532,-0.013091345,0.045010692
10045,93.972415,413.598337,238.821615,1.113877268,-0.387074822,0.510079613,-0.008678532,-0.011767501,0.043392661
10046,96.366617,342.969388,246.004221,1.074828135,-0.424171458,0.391467788,-0.008678532,-0.011767501,0.043392661
10047,97.563718,246.602771,233.434662,0.983550765,-0.427100204,0.289451886,-0.008678532,-0.011767501,0.043392661
10048,101.75357,130.48399,196.324536,0.854688481,-0.400741998,0.176697452,-0.008678532,-0.011767501,0.043392661
10049,129.88544,39.504328,155.623108,0.782447604,-0.385122324,0.065895413,-0.00779597,-0.011032032,0.043539754
10050,163.404264,-17.357962,83.198507,0.828330275,-0.386098573,0.065895413,-0.00779597,-0.011032032,0.043539754
10051,153.228756,-51.475336,8.978257,0.891297044,-0.317274414,0.083467584,-0.00779597,-0.011032032,0.043539754
10052,114.32313,-73.023151,-50.876786,0.885439755,-0.183042915,0.016107747,-0.00897272,-0.010296564,0.044128129
10053,49.679684,-93.373864,-80.205755,0.797579103,-0.066383588,-0.009762283,-0.00897272,-0.010296564,0.044128129
10054,-30.526071,-117.315882,-87.388361,0.714111519,0.056621305,0,-0.00897272,-0.010296564,0.044128129
10055,-99.95792,-145.44775,-77.811554,0.630643935,0.180602345,-0.009762283,-0.00897272,-0.010296564,0.044128129
10056,-149.637454,-159.214411,-67.636197,0.608190724,0.291892457,0.001464322,-0.013532626,-0.011767501,0.043392661
10057,-166.397015,-158.61586,-66.439096,0.6218579,0.349001835,0.030263099,-0.013532626,-0.011767501,0.043392661
10058,-137.666595,-142.454999,-83.198508,0.729243119,0.379753109,0.158149134,-0.013532626,-0.011767501,0.043392661
10059,-85.59271,-102.950671,-116.11878,0.843461876,0.379264934,0.274808461,-0.015297752,-0.011767501,0.042068817
10060,-29.32897,-58.657941,-146.046301,0.957192559,0.362180938,0.343144546,-0.015297752,-0.011767501,0.042068817
10061,31.723172,-20.949264,-164.601365,1.026992966,0.342168298,0.395372783,-0.015297752,-0.011767501,0.042068817
10062,86.78981,-3.591303,-170.586868,1.066530173,0.299214169,0.420266565,-0.015297752,-0.011767501,0.042068817
10063,129.28689,-4.189853,-162.805713,1.073363812,0.258212538,0.425147706,-0.016915783,-0.013091345,0.039715316
10064,150.834704,-17.357962,-147.841952,1.109972375,0.23039001,0.457363303,-0.016915783,-0.013091345,0.039715316
10065,147.841803,-41.299978,-119.710083,1.129496942,0.214282263,0.483721509,-0.016915783,-0.013091345,0.039715316
10066,126.294138,-62.847794,-82.599957,1.15390265,0.212817941,0.545223955,-0.016915783,-0.013091345,0.039715316
10067,104.746322,-74.220251,-46.088382,1.178796534,0.201591335,0.550105097,-0.016474502,-0.014709376,0.03633216
10068,89.782563,-80.804306,-16.160862,1.19588053,0.197198267,0.57060581,-0.016474502,-0.014709376,0.03633216
10069,79.607205,-82.599958,4.788404,1.217845668,0.162054027,0.617464832,-0.016474502,-0.014709376,0.03633216
10070,67.636197,-79.008654,13.766659,1.308146891,0.163518349,0.671645566,-0.017062877,-0.015150658,0.034861222
10071,47.285482,-68.234748,17.357962,1.358910805,0.173768807,0.74583894,-0.017062877,-0.015150658,0.034861222
10072,29.927521,-47.884033,14.36521,1.443354638,0.193781448,0.838092661,-0.017062877,-0.015150658,0.034861222
10073,22.146366,-8.379706,0.598551,1.567335678,0.177185525,0.970371662,-0.017062877,-0.015150658,0.034861222
10074,20.350714,55.066638,-20.350714,1.709376962,0.135207747,1.102650663,-0.017945439,-0.019710564,0.030154222
10075,22.744915,113.724579,-38.905777,1.80846422,0.078098369,1.168546177,-0.017945439,-0.019710564,0.030154222
10076,21.547815,143.053549,-32.321723,1.793332722,0.046859021,1.150974006,-0.017945439,-0.019710564,0.030154222
10077,6.584055,126.892688,0.598551,1.715722528,-0.00585739,1.068970744,-0.016474502,-0.022211158,0.025888503
10078,-0.59855,59.256492,45.489831,1.576121713,-0.044906524,0.891297044,-0.016474502,-0.022211158,0.025888503
10079,-6.584055,-23.942017,97.563718,1.396495617,-0.065895413,0.755601223,-0.016474502,-0.022211158,0.025888503
10080,-1.795651,-93.972415,137.068045,1.298872681,-0.093717941,0.649680428,-0.016474502,-0.022211158,0.025888503
10081,15.562311,-119.710083,153.228906,1.322790316,-0.147410601,0.644311111,-0.012650064,-0.024858846,0.024123377
10082,39.504327,-108.936176,153.827457,1.358910805,-0.164982671,0.656025892,-0.012650064,-0.024858846,0.024123377
10083,84.994159,-49.081134,139.462246,1.433592355,-0.193781448,0.656025892,-0.012650064,-0.024858846,0.024123377
10084,92.176764,-4.788403,127.491239,1.511690622,-0.226973293,0.655049643,-0.009855282,-0.025447221,0.022946627
10085,103.549222,34.117374,99.359369,1.584419674,-0.190852803,0.613559939,-0.009855282,-0.025447221,0.022946627
10086,83.198507,40.102877,64.044894,1.587836493,-0.155220387,0.515937003,-0.009855282,-0.025447221,0.022946627
10087,31.723172,-16.759411,24.540567,1.462879205,-0.09713476,0.294821203,-0.009855282,-0.025447221,0.022946627
10088,-43.69418,-118.512982,-17.956512,1.293503466,0.009762283,0.042465953,-0.006177938,-0.02618269,0.023240815
10089,-142.454999,-243.011469,-47.884034,1.073851886,0.178649949,-0.256748216,-0.006177938,-0.02618269,0.023240815
10090,-220.266553,-339.976636,-80.205755,0.981110194,0.250402752,-0.439791131,-0.006177938,-0.02618269,0.023240815
10091,-242.412918,-373.495459,-98.162268,1.078733028,0.337775229,-0.45345841,-0.004559907,-0.027506534,0.024417565
10092,-229.843359,-313.640417,-98.760819,1.36428002,0.268462997,-0.330453517,-0.004559907,-0.027506534,0.024417565
10093,-174.776721,-246.004221,-101.15502,1.508273802,0.115195005,-0.3402158,-0.004559907,-0.027506534,0.024417565
10094,-114.92153,-224.456405,-68.833298,1.469224669,-0.047347095,-0.41489735,-0.004559907,-0.027506534,0.024417565
10095,-78.410105,-259.77088,19.153614,1.335969419,-0.182066667,-0.528628033,-0.003971532,-0.02735944,0.023240815
10096,13.76666,-672.172117,273.537539,-0.928393782,-0.369990826,-0.356811723,-0.003971532,-0.02735944,0.023240815
10097,423.174994,-739.808313,211.288297,1.466784098,-0.670181244,-0.600380836,-0.003971532,-0.02735944,0.023240815
10098,134.075293,-260.36943,51.475336,1.775272477,-0.392932212,-0.554986239,-0.003677344,-0.02735944,0.024123377
10099,-210.689746,132.878192,150.834704,0.278713354,0.28749949,0.647239857,-0.003677344,-0.02735944,0.024123377
10100,-678.756021,409.408484,447.715711,0.651632824,1.675697146,0.3402158,-0.003677344,-0.02735944,0.024123377
10101,-827.795374,328.005627,828.393774,-0.766339755,2.379070133,0.893737615,-0.003677344,-0.02735944,0.024123377
10102,-184.952078,-250.194073,202.31004,-0.919607747,0.365109684,0.803924567,-0.005736657,-0.026623971,0.023682096
10103,415.992688,-532.70987,-552.462033,-0.409039959,-0.963538022,0.097622936,-0.005736657,-0.026623971,0.023682096
10104,397.437475,-646.434448,-333.991131,-0.102015902,0.531556677,0.103480326,-0.005736657,-0.026623971,0.023682096
10105,146.644852,-241.215817,63.446344,0.893737615,0.367550255,1.556109072,-0.008384345,-0.026771065,0.023535002
10106,120.308633,190.339032,56.263739,1.533655759,-0.704349235,2.014448624,-0.008384345,-0.026771065,0.023535002
10107,246.004221,256.179578,22.146365,1.182213354,-0.658466463,1.565871356,-0.008384345,-0.026771065,0.023535002
10108,150.834555,90.979663,43.09563,0.637965647,0.026846279,1.203690418,-0.008384345,-0.026771065,0.023535002
10109,77.811554,-21.547815,-44.292731,0.556938634,0.567189093,0.763899185,-0.009119813,-0.025594315,0.024123377
10110,-30.526071,-5.386954,-87.986911,0.734124261,0.9035,0.78098318,-0.009119813,-0.025594315,0.024123377
10111,-89.183862,-2.992752,-5.985504,0.653097248,0.614536188,0.845414373,-0.009119813,-0.025594315,0.024123377
10112,-68.234748,83.797058,38.307227,0.849319266,0.320691233,0.973300306,-0.009119813,-0.025594315,0.024123377
10113,-128.688339,184.353528,40.102877,1.232489093,0.553033741,1.331576351,-0.011914595,-0.025447221,0.025741409
10114,-204.704242,262.165082,-2.992752,1.454581244,0.847366769,1.15731947,-0.011914595,-0.025447221,0.025741409
10115,-188.543381,249.595523,21.547815,1.013325688,0.55400999,0.941572885,-0.011914595,-0.025447221,0.025741409
10116,-113.724578,127.491238,43.09563,0.493971865,0.309464628,0.903988073,-0.01250297,-0.025300128,0.026035596
10117,-78.410105,89.184012,12.569559,0.693610703,0.288475637,0.929858104,-0.01250297,-0.025300128,0.026035596
10118,-55.665188,108.337625,-33.518823,0.682384098,0.456875229,0.905940571,-0.01250297,-0.025300128,0.026035596
10119,-22.744916,125.097037,-54.468088,0.685312742,0.246497859,0.981110194,-0.01250297,-0.025300128,0.026035596
10120,44.891281,131.082541,-82.599957,0.681895923,0.121052396,1.030409684,-0.012797158,-0.023976284,0.025300128
10121,80.804306,93.972415,-89.782563,0.639918145,0.190852803,0.931322528,-0.012797158,-0.023976284,0.025300128
10122,79.607205,56.862289,-70.030398,0.549128848,0.24308104,0.893737615,-0.012797158,-0.023976284,0.025300128
10123,84.395609,34.715924,-60.453592,0.565236595,0.20110316,0.851759837,-0.01367972,-0.023240815,0.025153034
10124,118.512982,37.708677,-74.220252,0.580856269,0.127397859,0.893737615,-0.01367972,-0.023240815,0.025153034
10125,138.265146,27.533319,-78.410104,0.595499694,0.115195005,0.862010194,-0.01367972,-0.023240815,0.025153034
10126,93.972415,4.189853,-46.088382,0.481280938,0.244057288,0.791233639,-0.01367972,-0.023240815,0.025153034
10127,61.052142,-4.788404,-28.73042,0.528139857,0.182066667,0.844438124,-0.01367972,-0.02382919,0.025447221
10128,44.891281,-2.992752,-23.343466,0.510079613,0.162054027,0.79367421,-0.01367972,-0.02382919,0.025447221
10129,34.715924,-2.992752,-17.956513,0.508127217,0.186947808,0.80782946,-0.01367972,-0.02382919,0.025447221
10130,30.526072,2.394202,-13.168109,0.523258716,0.19768634,0.797579103,-0.013385533,-0.023682096,0.025153034
10131,25.139117,1.197101,-8.978256,0.496412436,0.211353619,0.783423751,-0.013385533,-0.023682096,0.025153034
10132,20.949265,6.584054,-8.978256,0.521794393,0.223556473,0.756089399,-0.013385533,-0.023682096,0.025153034
10133,17.956512,11.971008,-7.182605,0.514472681,0.212329766,0.777078287,-0.013385533,-0.023682096,0.025153034
10134,10.175357,10.175357,-2.992752,0.509591539,0.23380683,0.763411111,-0.01367972,-0.023682096,0.025300128
10135,3.591303,9.576807,0.59855,0.512520183,0.23966422,0.746327115,-0.01367972,-0.023682096,0.025300128
10136,-1.197101,10.175357,2.992752,0.515937003,0.23380683,0.759018043,-0.01367972,-0.023682096,0.025300128
10137,-0.598551,8.379706,1.197101,0.500805505,0.224044546,0.754136901,-0.01367972,-0.023682096,0.025300128
10138,2.394202,2.394202,0,0.503246075,0.228437615,0.746327115,-0.01367972,-0.02382919,0.024858846
10139,5.985354,1.795651,-1.795651,0.505198471,0.219651478,0.745350866,-0.01367972,-0.02382919,0.024858846
10140,4.788404,1.197101,-1.795651,0.49201947,0.208913048,0.749255759,-0.01367972,-0.02382919,0.024858846
10141,4.189853,1.197101,0,0.500805505,0.221603976,0.748767686,-0.014268095,-0.023093721,0.02500594
10142,0,1.1971,0,0.499829256,0.23039001,0.743886544,-0.014268095,-0.023093721,0.02500594
10143,-2.992752,3.591303,2.394201,0.491043221,0.229413863,0.740957798,-0.014268095,-0.023093721,0.02500594
10144,-3.591303,9.576807,5.985504,0.495924363,0.23380683,0.74583894,-0.014268095,-0.023093721,0.02500594
10145,-5.386954,5.985504,1.795652,0.514472681,0.232342508,0.747791437,-0.01367972,-0.023240815,0.025447221
10146,-5.386804,8.978256,4.788403,0.498853007,0.229413863,0.751208257,-0.01367972,-0.023240815,0.025447221
10147,-3.591302,6.584054,0.59855,0.506662895,0.220139653,0.746327115,-0.01367972,-0.023240815,0.025447221
10148,-1.795651,3.591303,-2.394201,0.515937003,0.234783078,0.750232008,-0.01367972,-0.023240815,0.025447221
10149,1.1971,5.386954,2.394201,0.533020999,0.236247401,0.739493476,-0.014562283,-0.023535002,0.025153034
10150,-2.394201,1.197101,-2.394201,0.504222324,0.227949439,0.754136901,-0.014562283,-0.023535002,0.025153034
10151,-4.189853,3.591302,10.175357,0.458339551,0.234295005,0.768780326,-0.014562283,-0.023535002,0.025153034
10152,-6.584055,-2.394202,3.591302,0.500317329,0.232342508,0.752672579,-0.014562283,-0.023535002,0.025153034
10153,-4.788403,-2.992752,12.569559,0.507150968,0.261629358,0.741934047,-0.013532626,-0.023976284,0.024711752
10154,-1.795651,-3.591302,6.584055,0.503246075,0.235759327,0.757065647,-0.013532626,-0.023976284,0.024711752
10155,0,-4.189853,2.992752,0.519353823,0.21379419,0.751208257,-0.013532626,-0.023976284,0.024711752
10156,3.591302,4.788403,-1.197101,0.522770642,0.227461366,0.749255759,-0.013532626,-0.023976284,0.024711752
10157,11.372458,13.168109,-8.379706,0.468589908,0.164006524,1.022599898,-0.013532626,-0.023976284,0.024711752
10158,-1.795651,-14.36521,7.182605,0.530092355,0.232342508,0.748767686,-0.013826814,-0.023240815,0.02500594
10159,2.992752,-5.386953,0.59855,0.498853007,0.221603976,0.757553721,-0.013826814,-0.023240815,0.02500594
10160,0.59855,-2.992752,2.992753,0.505198471,0.223556473,0.757553721,-0.013826814,-0.023240815,0.02500594
10161,0.598551,-3.591303,1.1971,0.499341182,0.212817941,0.756577472,-0.013826814,-0.023240815,0.02500594
10162,1.795651,-6.584055,4.788404,0.47932844,0.216722834,0.751208257,-0.013826814,-0.023240815,0.02500594
10163,0.59855,-12.569558,4.788403,0.504710398,0.200126911,0.773661468,-0.01367972,-0.022946627,0.024711752
10164,3.591303,-6.584055,-4.788403,0.514472681,0.21037737,0.753648828,-0.01367972,-0.022946627,0.024711752
10165,2.992752,-7.781155,3.591302,0.490555046,0.202567482,0.759018043,-0.01367972,-0.022946627,0.024711752
10166,2.992602,-12.569559,5.985504,0.511055861,0.226485117,0.742910296,-0.01367972,-0.022946627,0.024711752
10167,2.992752,-10.175357,-2.394201,0.492507543,0.221115902,0.755601223,-0.01367972,-0.022946627,0.024711752
10168,4.189853,-11.372458,-2.394202,0.494948114,0.216722834,0.759506218,-0.013532626,-0.022799534,0.025153034
10169,4.189853,-13.168109,1.795651,0.514960856,0.225020795,0.754136901,-0.013532626,-0.022799534,0.025153034
10170,7.182605,-22.146365,20.350714,0.504222324,0.213306014,0.759994292,-0.013532626,-0.022799534,0.025153034
10171,7.781156,-23.942017,10.773908,0.597940265,0.231366259,0.783911927,-0.013532626,-0.022799534,0.025153034
10172,4.788403,-14.36521,-23.343466,0.497388685,0.205496228,0.749255759,-0.013532626,-0.022799534,0.025153034
10173,10.175357,-25.139117,-5.386954,0.519841998,0.185483486,0.766827931,-0.013532626,-0.023093721,0.025594315
10174,9.576807,-31.124622,-2.992752,0.526187462,0.191340877,0.766339755,-0.013532626,-0.023093721,0.025594315
10175,10.175357,-37.110126,2.394202,0.516913252,0.202567482,0.775613965,-0.013532626,-0.023093721,0.025594315
10176,7.182605,-42.497079,4.788403,0.48616208,0.21379419,0.745350866,-0.014121001,-0.023682096,0.02500594
10177,10.175357,-45.489832,5.985504,0.503246075,0.191829052,0.761946789,-0.014121001,-0.023682096,0.02500594
10178,14.36521,-47.884033,5.985504,0.513008359,0.202567482,0.764875433,-0.014121001,-0.023682096,0.02500594
10179,12.569558,-55.665188,3.591303,0.51203211,0.180114271,0.758529969,-0.014121001,-0.023682096,0.02500594
10180,10.773908,-55.665189,5.386953,0.5027579,0.199150765,0.753648828,-0.014709376,-0.02265244,0.026329784
10181,7.182605,-62.847794,3.591303,0.514472681,0.176209378,0.749255759,-0.014709376,-0.02265244,0.026329784
10182,7.182605,-71.826049,8.978256,0.497876758,0.20451998,0.756089399,-0.014709376,-0.02265244,0.026329784
10183,2.394202,-83.198508,21.547815,0.513984608,0.214770336,0.76097054,-0.014709376,-0.02265244,0.026329784
10184,0,-95.768067,26.934769,0.487626402,0.200126911,0.759506218,-0.014709376,-0.023387909,0.026623971
10185,-11.372458,-108.337625,39.504327,0.524234964,0.198662589,0.603797655,-0.014709376,-0.023387909,0.026623971
10186,-1.197101,-104.746322,26.934769,0.48274526,0.211353619,0.768780326,-0.014709376,-0.023387909,0.026623971
10187,-12.569559,-125.695587,36.511575,0.507639042,0.21379419,0.759994292,-0.014709376,-0.023387909,0.026623971
10188,2.394202,-134.673844,29.927521,0.493483792,0.208913048,0.761458614,-0.015591939,-0.022946627,0.027212346
10189,3.591302,-165.798465,29.32897,0.48860265,0.191340877,0.765851682,-0.015591939,-0.022946627,0.027212346
10190,-6.584054,-194.528885,27.533319,0.461756371,0.187435984,0.77512579,-0.015591939,-0.022946627,0.027212346
10191,-5.985504,-208.894095,41.299979,0.492507543,0.222580224,0.804412742,-0.01603322,-0.022799534,0.028094909
10192,1.795651,-213.682498,47.285483,0.523258716,0.286035066,0.769268502,-0.01603322,-0.022799534,0.028094909
10193,-17.956513,-258.573779,68.833297,0.48274526,0.299702345,0.809781957,-0.01603322,-0.022799534,0.028094909
10194,-34.117373,-296.282455,92.176764,0.499341182,0.362669113,0.746815189,-0.01603322,-0.022799534,0.028094909
10195,-43.09563,-333.991132,126.892688,0.520330071,0.385122324,0.669693068,-0.017651252,-0.021769877,0.032066441
10196,-36.511426,-375.29111,141.257898,0.488114475,0.399277676,0.754625076,-0.017651252,-0.021769877,0.032066441
10197,-31.723172,-413.598337,153.827457,0.711670948,0.338751478,0.724850051,-0.017651252,-0.021769877,0.032066441
10198,-1.795651,-386.065018,130.48399,0.780495107,0.34949001,0.922048318,-0.017651252,-0.021769877,0.032066441
10199,-10.175357,-217.872351,2.992752,1.130961264,0.351930581,1.029433537,-0.019122189,-0.021622783,0.034272847
10200,36.511575,-297.479556,-5.386953,1.30912314,0.293844954,1.090935882,-0.019122189,-0.021622783,0.034272847
10201,140.659198,-172.98107,35.913025,1.552204179,0.34363262,1.169034251,-0.019122189,-0.021622783,0.034272847
10202,70.628949,40.701428,89.184011,1.771855657,0.564748522,1.266169011,-0.020004752,-0.020887315,0.03750891
10203,-67.037646,158.01731,87.388361,1.811392966,0.533020999,0.909357288,-0.020004752,-0.020887315,0.03750891
10204,-83.198508,244.208569,84.395609,1.848489602,0.61258369,0.903988073,-0.020004752,-0.020887315,0.03750891
10205,-187.34613,357.334598,84.994159,2.017377268,0.769268502,1.16073629,-0.020004752,-0.020887315,0.03750891
10206,-237.624515,282.515796,107.739074,1.816274108,0.514960856,0.978669623,-0.020004752,-0.017357064,0.046775817
10207,-167.594116,192.733233,28.73042,1.519012334,0.593059123,1.103626911,-0.020004752,-0.017357064,0.046775817
