6514,-1.795651,-4.189853,-1.197101,0.675550459,-0.030263099,0.659442712,,,
6515,-0.598551,-6.584055,-1.795651,0.652609072,-0.014643425,0.688729562,,,
6516,0.598551,-8.978256,-1.795652,0.644311111,-0.040513456,0.66383578,,,
6517,-0.598551,-8.379706,0,0.653097248,-0.020012742,0.66383578,,,
6518,-1.795651,-11.372458,-1.795651,0.642358716,-0.006345464,0.679455352,,,
6519,-2.394202,-14.36521,1.795651,0.652609072,-0.002440571,0.685312742,,,
6520,-4.189852,-16.160861,4.788404,0.64187054,-0.00341682,0.666276351,,,
6521,-7.182605,-20.949264,4.189853,0.639429969,-0.006345464,0.688729562,,,
6522,-7.781156,-21.547815,6.584054,0.644311111,-0.00585739,0.681895923,,,
6523,-7.781155,-21.547815,5.386954,0.662859531,0.017572171,0.67457421,,,
6524,-7.182605,-20.350714,7.182605,0.655537819,0.026846279,0.667740673,,,
6525,-8.379706,-20.949265,8.978256,0.638453823,0.04197788,0.678479205,,,
6526,-8.379706,-22.744916,8.978256,0.675062385,0.047347095,0.678479205,,,
6527,-9.576657,-24.540567,9.576807,0.643823038,0.031239348,0.687753313,,,
6528,-4.189853,-25.737668,6.584054,0.65114475,0.005369215,0.681895923,,,
6529,-0.59855,-25.737667,2.394202,0.677014781,0.011714781,0.672621814,,,
6530,0.59855,-24.540567,1.197101,0.651632824,-0.004881142,0.695563201,,,
6531,0.598551,-25.139118,-0.59855,0.656513965,-0.014643425,0.688729562,,,
6532,0,-23.343466,-1.197101,0.657490214,-0.020012742,0.678479205,,,
6533,0,-25.139118,0,0.660907034,-0.0151316,0.666764424,,,
6534,-1.197101,-26.934768,0.59855,0.66041896,-0.017572171,0.662859531,,,
6535,-0.598551,-27.533319,1.795651,0.668716922,-0.012690928,0.668716922,,,
6536,0.598551,-26.934769,1.197101,0.667740673,-0.002440571,0.654073394,,,
6537,2.394201,-25.139117,1.795651,0.664323853,-0.018060245,0.64528736,,,
6538,1.795652,-32.920273,2.992603,0.677502956,0.002928644,0.649680428,,,
6539,-1.795652,-33.518823,4.189853,0.68384842,0.000976249,0.636989399,,,
6540,-1.1971,-32.321723,8.379706,0.684336493,0.006345464,0.664811927,,,
6541,-5.985505,-30.526071,10.175357,0.694586952,0.013667176,0.658466463,,,
6542,-5.386953,-31.723172,10.773907,0.686777064,0.00585739,0.624298471,,,
6543,-5.985504,-31.124622,8.379706,0.702396738,0.023917635,0.633084506,,,
6544,-7.781156,-32.321722,11.372458,0.704837309,0.024405708,0.657978389,,,
6545,-6.584054,-37.110126,11.971008,0.703372987,0.018060245,0.638453823,,,
6546,-9.576807,-43.69418,9.576807,0.692634455,0.032215596,0.657002141,,,
6547,-10.773907,-45.489832,8.978256,0.710206626,0.020988889,0.633572681,,,
6548,-11.971009,-49.679684,8.978256,0.72240948,0.025381957,0.652609072,,,
6549,-6.584054,-58.05939,8.978256,0.701420591,0.030751172,0.669204995,,,
6550,-5.386954,-63.446344,11.971009,0.721921407,0.010250357,0.668228746,,,
6551,-4.788403,-70.628949,11.971008,0.717040163,0.004881142,0.688241488,,,
6552,-8.978257,-81.402857,9.576807,0.694586952,0.023917635,0.694098879,,,
6553,-7.781155,-91.578213,2.992752,0.694586952,-0.023917635,0.703861162,,,
6554,-4.788403,-96.965167,-1.197101,0.690193884,-0.017083996,0.677502956,,,
6555,-5.386954,-97.563718,-5.985504,0.719480734,-0.056621305,0.672621814,,,
6556,-7.781155,-96.366617,-15.562311,0.692634455,-0.04783527,0.690193884,,,
6557,-5.386954,-102.950671,-14.36521,0.698491845,-0.040513456,0.668228746,,,
6558,2.992752,-110.731827,-18.555063,0.718016412,-0.074681549,0.685312742,,,
6559,13.168109,-110.731827,-21.547815,0.657490214,-0.080050765,0.64187054,,,
6560,24.540567,-119.710083,-29.32897,0.715575841,-0.12398104,0.636501325,,,
6561,17.357962,-122.104285,-38.307077,0.703372987,-0.14252946,0.608190724,,,
6562,19.153613,-111.330377,-47.285483,0.635525076,-0.157660958,0.632108257,,,
6563,20.949265,-99.957919,-59.256491,0.677014781,-0.17181631,0.606238226,,,
6564,32.920273,-78.410104,-70.628949,0.784888175,-0.105920897,0.567189093,,,
6565,43.69403,-147.841953,-38.905777,0.64528736,-0.195733945,0.476399796,,,
6566,1.795652,-63.446344,-24.540567,0.854200408,-0.046859021,0.474447299,,,
6567,1.795651,-65.241995,-23.942016,0.961097452,-0.030263099,0.435398165,,,
6568,11.971008,-97.563718,-11.971009,0.977205199,0.061502446,0.418802243,,,
6569,-16.160861,-73.621701,43.694181,1.140723649,0,0.316298165,,,
6570,-7.781155,-64.044894,66.439096,1.21930999,0.035632314,0.34949001,,,
6571,-14.36521,-23.942017,40.102877,1.31498053,0.100063507,0.287011315,,,
6572,-16.160862,-1.197101,26.934769,1.359398879,0.0585737,0.273832212,,,
6573,-18.554913,41.898529,18.555063,1.327671458,0.08053894,0.222580224,,,
6574,-18.555063,74.220252,10.773907,1.351589093,-0.021965138,0.232830581,,,
6575,-13.168109,97.563717,-1.1971,1.339386239,-0.087860652,0.191829052,,,
6576,2.992752,100.55647,-17.956513,1.359887054,-0.151803568,0.172304383,,,
6577,19.752164,96.965167,-34.117374,1.337921916,-0.138624567,0.146434353,,,
6578,20.949264,82.599958,-45.489831,1.289110398,-0.20110316,0.102992151,,,
6579,38.905628,73.621701,-62.249243,1.271050153,-0.226973293,0.090789297,,,
6580,46.686932,66.439096,-59.855042,1.301313252,-0.269927319,0.099575331,,,
6581,41.299979,56.862289,-55.066788,1.269097757,-0.260165036,0.075169623,,,
6582,16.160861,46.088382,-42.497079,1.174891641,-0.214770336,0.04783527,,,
6583,0,41.299979,-47.285483,1.127056371,-0.16839949,0.031727421,,,
6584,-12.569559,55.665188,-51.475336,1.150485933,-0.191340877,0.052716412,,,
6585,-28.131869,87.986911,-38.905777,1.150974006,-0.176209378,0.004881142,,,
6586,-50.876785,177.170923,-51.475335,1.271050153,-0.203543731,-0.184507238,,,
6587,-74.818653,225.054956,-53.270837,1.187094495,-0.173768807,-0.30507156,,,
6588,-114.921679,222.660755,4.788403,0.836140163,-0.066871662,-0.198662589,,,
6589,-139.462247,125.695587,51.475186,0.554986239,-0.088348726,-0.199638838,,,
6590,-150.236154,13.766659,64.643445,0.573046381,-0.030751172,-0.170840061,,,
6591,-158.61586,-26.336218,47.285482,0.589642304,0.085908155,-0.12983843,,,
6592,-158.01731,-24.540567,9.576807,0.522770642,0.1039684,-0.103480326,,,
6593,-174.776721,13.76666,-10.175357,0.392932212,0.138624567,0.082979511,,,
6594,-225.054956,79.008654,11.372458,0.790745464,0.288475637,0.144970031,,,
6595,-186.74773,212.485398,21.547815,1.825548216,0.15912528,0.27822528,,,
6596,-84.994159,368.707055,-11.372458,1.900229766,-0.015619674,0.461756371,,,
6597,-31.124621,333.991132,-15.562311,1.369649337,-0.148874924,0.381705505,,,
6598,1.795651,259.17233,-5.386954,1.187094495,-0.174744954,0.308000204,,,
6599,40.701428,256.179428,1.795652,1.102650663,-0.209401121,0.278713354,,,
6600,71.82605,248.398422,13.766659,1.010885117,-0.24308104,0.230878186,,,
6601,84.395609,213.083948,28.73042,0.9469421,-0.208913048,0.229413863,,,
6602,83.797058,174.776721,33.518823,0.899106932,-0.216722834,0.188900306,,,
6603,87.986911,143.6521,29.927521,0.882022936,-0.238199898,0.17181631,,,
6604,101.15502,122.104284,28.73042,0.868355759,-0.253819572,0.141553211,,,
6605,118.512982,105.943424,27.533469,0.843949949,-0.274320387,0.11568318,,,
6606,132.878192,88.585611,25.139117,0.803436493,-0.284570744,0.059549949,,,
6607,144.849201,71.227499,20.350714,0.748767686,-0.299702345,0.022941386,,,
6608,152.031805,49.081134,11.372458,0.697027523,-0.296285525,0.026358206,,,
6609,152.630356,34.715924,7.781156,0.672133639,-0.286035066,0.00341682,,,
6610,141.257898,26.336219,8.379705,0.664323853,-0.254795821,0.017083996,,,
6611,122.104285,26.934768,17.956513,0.703861162,-0.213306014,0.002440571,,,
6612,96.965017,33.518823,34.715924,0.744374618,-0.155708563,0.021477064,,,
6613,70.030399,37.708677,47.884033,0.761946789,-0.101039653,0.010738532,,,
6614,40.701428,34.715924,56.263739,0.763899185,-0.046859021,0.007321713,,,
6615,10.773907,24.540567,62.249243,0.725338124,0.004881142,-0.007321713,,,
6616,-14.96376,8.379705,66.438947,0.686777064,0.061014271,0.003904893,,,
6617,-37.110126,-8.978256,74.818802,0.662859531,0.117147503,-0.017083996,,,
6618,-53.869537,-16.160861,79.607205,0.652609072,0.146922426,0.000488073,,,
6619,-68.234747,-14.36521,82.001407,0.707766055,0.174744954,0.033191743,,,
6620,-68.833148,2.394202,78.410104,0.774149643,0.203055657,0.060038124,,,
6621,-63.446344,17.357962,69.431848,0.812710703,0.20110316,0.079562691,,,
6622,-52.672437,35.314474,55.665189,0.845902446,0.186947808,0.105920897,,,
6623,-38.307227,48.482584,34.715924,0.866403262,0.172304383,0.135695821,,,
6624,-20.949264,54.468088,17.956512,0.862010194,0.14838685,0.136183996,,,
6625,-1.197101,53.270987,2.992752,0.872748726,0.110802039,0.133743425,,,
6626,13.76666,51.475335,-8.379705,0.874701223,0.089324975,0.149362997,,,
6627,28.73042,46.088382,-16.759412,0.863474516,0.082491335,0.12983843,,,
6628,40.701428,37.110126,-26.336218,0.859081549,0.053204485,0.125933537,,,
6629,46.686932,26.336218,-29.927521,0.840045056,0.067359837,0.096646687,,,
6630,38.307227,13.76666,-29.32897,0.820520489,0.098599083,0.088348726,,,
6631,17.357962,0,-19.153614,0.814663099,0.145458104,0.07712212,,,
6632,-5.386954,-10.175357,-5.985504,0.817591845,0.188412232,0.081515087,,,
6633,-23.343466,-17.357962,4.788404,0.838580734,0.231854434,0.086396228,,,
6634,-29.927521,-20.350714,7.182605,0.854200408,0.233318756,0.090789297,,,
6635,-23.343466,-17.357962,6.584054,0.882022936,0.226485117,0.091765545,,,
6636,-14.36521,-15.562311,2.992752,0.880558614,0.21037737,0.073217125,,,
6637,-8.379706,0,-8.978256,0.86152212,0.159613456,0.097622936,,,
6638,1.795651,-16.160861,-7.182605,1.113389195,0.216722834,0.215258512,,,
6639,7.781156,-29.927521,5.386954,0.906916718,0.150827421,0.21379419,,,
6640,8.978256,-6.584055,-2.394202,0.922536391,0.150827421,0.231366259,,,
6641,8.379706,8.978256,-2.992752,0.928393782,0.137160143,0.242104791,,,
6642,10.175357,4.788404,2.992752,0.973300306,0.119588073,0.266998675,,,
6643,8.978256,4.788403,2.992752,0.949870846,0.10055158,0.278713354,,,
6644,10.175357,-4.788403,7.182605,0.912286035,0.098599083,0.27236789,,,
6645,19.153613,-17.956513,9.576807,0.896178186,0.0585737,0.245033435,,,
6646,29.328971,-33.518823,11.372458,0.885927829,0.040513456,0.229413863,,,
6647,31.124472,-40.102878,14.96376,0.899595005,0.019036493,0.269927319,,,
6648,25.139117,-31.723172,23.343466,0.948894597,0.031239348,0.315810092,,,
6649,17.956513,-16.759411,35.314475,1.017718756,0.032215596,0.38805107,,,
6650,13.766659,-2.992752,44.891281,1.079709276,0.025870031,0.410504281,,,
6651,13.76666,2.992752,52.672436,1.120222834,0.019036493,0.417825994,,,
6652,14.36521,-0.598551,56.86229,1.117782263,0.022941386,0.413921101,,,
6653,14.96376,-9.576806,55.066638,1.112901121,0.035632314,0.404646891,,,
6654,10.175357,-23.942017,50.278235,1.103138838,0.064431091,0.372431397,,,
6655,1.795651,-41.898529,43.69418,1.101674414,0.10055158,0.331917839,,,
6656,-4.788403,-56.263739,34.117374,1.080685525,0.149362997,0.299214169,,,
6657,-7.781155,-62.847794,20.350714,1.100698165,0.157660958,0.318250663,,,
6658,-6.584055,-61.052142,1.795651,1.127544546,0.204031906,0.32020316,,,
6659,-4.788403,-55.066638,-19.153613,1.158783792,0.230878186,0.325084302,,,
6660,-5.985504,-49.081134,-35.913025,1.185141998,0.248450255,0.356811723,,,
6661,-10.773908,-41.299979,-52.672437,1.193928135,0.289451886,0.370478899,,,
6662,-17.357962,-33.518823,-65.241995,1.233953517,0.325084302,0.37877686,,,
6663,-23.343466,-32.321722,-75.417352,1.252013761,0.350466259,0.369014577,,,
6664,-26.336218,-37.110276,-80.804306,1.222238736,0.373407645,0.347537513,,,
6665,-25.138968,-46.088382,-84.395609,1.194416208,0.358276045,0.323131804,,,
6666,-20.949265,-56.263739,-84.395608,1.177332212,0.347049439,0.297749847,,,
6667,-13.766659,-67.636197,-80.205756,1.149021509,0.314833843,0.262117533,,,
6668,-4.788404,-77.811554,-67.037646,1.124127727,0.299702345,0.234783078,,,
6669,1.197101,-89.184012,-50.876786,1.107043731,0.269439246,0.196710194,,,
6670,7.781156,-102.950671,-37.110125,1.067994495,0.24308104,0.149362997,,,
6671,16.160861,-116.11878,-26.336219,1.039195821,0.199150765,0.11324261,,,
6672,23.343466,-125.097037,-19.752163,1.008932722,0.172304383,0.110802039,,,
6673,22.744766,-129.28689,-11.971009,0.99819419,0.151315494,0.106897044,,,
6674,14.963761,-130.48399,-1.1971,0.985015087,0.157660958,0.105432722,,,
6675,8.379705,-135.272394,8.379705,0.944989704,0.157660958,0.059061876,,,
6676,4.788404,-158.01731,10.175357,0.825889704,0.149362997,-0.007809786,,,
6677,9.576806,-191.535983,2.394202,0.690682059,0.135695821,-0.074193374,,,
6678,16.759412,-225.653506,-4.788403,0.580368196,0.09469419,-0.137648318,,,
6679,20.949264,-247.799872,-7.182605,0.534973496,0.092741794,-0.171328236,,,
6680,38.905777,-283.114346,-17.956513,0.537902141,0.071752803,-0.16839949,,,
6681,415.992539,-624.886634,-287.9026,1.593693884,-0.798555352,-0.262117533,,,
6682,344.166489,38.905777,-284.910147,2.284375943,0.240152294,2.218480428,,,
6683,-226.850608,633.86489,204.704392,2.730024465,0.631620183,1.081661774,,,
6684,-356.736047,576.404049,166.397015,2.120369419,1.23444159,1.087519164,,,
6685,-272.340439,208.894095,59.855042,0.276272783,0.758041794,0.635525076,,,
6686,-12.569559,-95.169516,29.32897,0.045882773,0.09713476,0.4441842,,,
6687,28.13187,-90.979663,-5.985504,0.415873598,-0.472006728,0.646263609,,,
6688,-13.76666,14.36521,23.942016,0.98208634,-0.711182875,0.935227421,,,
6689,-1.795651,90.381113,-9.576806,0.79709103,-0.326060449,0.812222528,,,
6690,19.752164,30.526071,-35.314475,0.466637513,0.028798777,0.654073394,,,
6691,20.350714,-7.781155,-25.139117,0.587201733,0.048323344,0.71313527,,,
6692,-10.175357,14.96376,12.569559,0.832723344,0.004393068,0.746327115,,,
6693,-24.540567,44.292731,18.555062,0.807341386,-0.039537309,0.67799103,,,
6694,-8.978256,28.131869,4.189853,0.658466463,-0.051740163,0.666764424,,,
6695,1.795651,2.992752,-2.394201,0.660907034,-0.053204485,0.677014781,,,
6696,-3.591303,3.591303,4.788403,0.712159021,-0.001952497,0.697027523,,,
6697,-13.168109,7.182605,10.773908,0.686288991,0.050763914,0.69898002,,,
6698,-14.36506,2.992752,12.569558,0.658466463,0.056133129,0.680919776,,,
6699,-11.971008,1.795651,10.175357,0.690193884,0.016595923,0.69653945,,,
6700,-7.182605,4.788403,7.781156,0.692146381,0.000488073,0.672621814,,,
6701,-5.985505,4.788404,4.788253,0.680919776,0.00585739,0.659930785,,,
6702,-4.189852,1.795651,4.788404,0.662371356,-0.001464322,0.676038634,,,
6703,-2.394202,0.59855,1.795651,0.647727931,-0.009762283,0.667740673,,,
6704,0.59855,-2.992752,-0.59855,0.624786544,-0.043442202,0.666764424,,,
6705,1.795652,-4.788403,-4.788404,0.621369725,-0.061502446,0.672133639,,,
6706,4.189852,-2.394202,-5.386804,0.657490214,-0.048811417,0.680919776,,,
6707,2.394202,1.795652,-2.394202,0.677014781,-0.02342946,0.678967278,,,
6708,0,4.189852,1.197101,0.675062385,-0.017572171,0.676526707,,,
6709,1.197101,2.394202,1.795502,0.674086137,-0.031727421,0.659930785,,,
6710,0,1.795651,1.197101,0.667740673,-0.001952497,0.678967278,,,
6711,-1.197101,2.394202,1.197101,0.671157492,-0.014155352,0.67457421,,,
6712,0,1.795651,0,0.662859531,-0.020012742,0.664323853,,,
6713,-21.547815,37.708527,8.379705,1.173915392,-0.273344139,-0.75511315,,,
6714,18.555063,-22.146216,-7.182605,0.637965647,-0.008297961,0.731195515,,,
6715,5.985504,-4.189853,-2.394201,0.647727931,-0.022941386,0.657978389,,,
6716,2.394202,-1.795651,-0.598551,0.647727931,-0.025870031,0.660907034,,,
6717,1.795651,-2.394202,-1.795501,0.645775535,-0.035144241,0.673598063,,,
6718,0.59855,-0.59855,-1.197101,0.656025892,-0.031239348,0.68384842,,,
6719,0,-1.197101,-0.598551,0.660907034,-0.014643425,0.649192253,,,
6720,-0.59855,0,1.197101,0.672621814,-0.012690928,0.656513965,,,
6721,-1.795651,0.59855,2.394052,0.662371356,-0.005369215,0.661395107,,,
6722,-2.394202,1.795652,3.591303,0.658954536,-0.015619674,0.669693068,,,
6723,-0.59855,0.59855,1.197101,0.664811927,-0.013667176,0.661883282,,,
6724,0,2.394202,0.59855,0.666276351,-0.015619674,0.649680428,,,
6725,1.795651,1.197101,0.59855,0.66383578,-0.016107747,0.667252497,,,
6726,1.197101,0.59855,0,0.647727931,-0.02928685,0.649680428,,,
6727,1.197101,-1.795651,-1.1971,0.653585321,-0.022453313,0.671157492,,,
6728,0.59855,-1.197101,-0.598551,0.658954536,-0.026358206,0.661395107,,,
6729,0.59855,0,0.598551,0.661395107,-0.026358206,0.661395107,,,
6730,0,1.197101,0,0.661395107,-0.013667176,0.666764424,,,
6731,0.598551,-0.598551,0.59855,0.669204995,-0.018548318,0.661883282,,,
6732,0,0,0,0.662371356,-0.024405708,0.666764424,,,
6733,0.59855,1.197101,0,0.664323853,-0.017572171,0.655049643,,,
6734,0,1.795651,0.59855,0.663347604,-0.016107747,0.658954536,,,
6735,1.795652,2.394202,0.598551,0.667252497,-0.018060245,0.661883282,,,
6736,-0.598551,1.795651,0.59855,0.665788175,-0.017572171,0.658954536,,,
6737,1.197101,2.394202,0.598551,0.668716922,-0.019524567,0.656025892,,,
6738,0,2.992752,1.197101,0.672133639,-0.018060245,0.666276351,,,
6739,0,2.394202,1.1971,0.653585321,-0.021477064,0.67457421,,,
6740,-0.59855,1.795651,0.598551,0.662371356,-0.023917635,0.656513965,,,
6741,1.1971,1.795651,-1.197101,0.663347604,-0.023917635,0.659442712,,,
6742,1.795652,0.598551,-1.795651,0.66041896,-0.035632314,0.657978389,,,
6743,1.795651,1.795651,-1.197101,0.655049643,-0.030263099,0.657490214,,,
6744,1.197101,0.59855,-1.197101,0.648704179,-0.027334455,0.661883282,,,
6745,1.197101,1.795502,-1.197101,0.658466463,-0.029775025,0.662859531,,,
6746,0,1.197101,0.598551,0.661395107,-0.023917635,0.655049643,,,
6747,0.59855,1.795651,0,0.66041896,-0.026846279,0.651632824,,,
6748,0.59855,0.59855,0.59855,0.661395107,-0.033679918,0.646263609,,,
6749,0,1.197101,0,0.668228746,-0.017572171,0.664811927,,,
6750,-1.1971,1.795651,0,0.66041896,-0.016595923,0.662371356,,,
6751,-1.197101,1.197101,1.795651,0.661395107,-0.020988889,0.659442712,,,
6752,-1.795652,0.598551,1.795652,0.668716922,-0.022453313,0.652120999,,,
6753,-0.59855,0.59855,0.59855,0.657002141,-0.025381957,0.660907034,,,
6754,0,0,1.197101,0.664323853,-0.023917635,0.669693068,,,
6755,0,-0.59855,0.59855,0.661395107,-0.014155352,0.668228746,,,
6756,0,1.197101,0,0.661883282,-0.019036493,0.646751682,,,
6757,0,0,0.598551,0.657002141,-0.029775025,0.646751682,,,
6758,0.59855,0,0.59855,0.663347604,-0.02342946,0.657490214,,,
6759,0.598551,0.59855,-1.795651,0.659930785,-0.026358206,0.647239857,,,
6760,1.197101,1.197101,-0.598551,0.651632824,-0.026358206,0.662371356,,,
6761,0.59855,0,0,0.658466463,-0.025870031,0.662371356,,,
6762,1.795651,0,0,0.656025892,-0.020988889,0.672621814,,,
6763,0,0.59855,0,0.657002141,-0.030263099,0.662371356,,,
6764,0.598551,0,-0.59855,0.655537819,-0.033191743,0.671645566,,,
6765,1.795651,0.598551,-0.59855,0.647727931,-0.032215596,0.644311111,,,
6766,1.197101,-0.598551,-0.598551,0.648704179,-0.031239348,0.664811927,,,
6767,0.59855,0,-1.795651,0.655049643,-0.03270367,0.661883282,,,
6768,0.598551,-0.59855,-1.197101,0.646263609,-0.039537309,0.651632824,,,
6769,1.795501,-2.394202,-1.795651,0.650656677,-0.04783527,0.668228746,,,
6770,1.197101,-1.795651,-2.394202,0.647727931,-0.03856106,0.678967278,,,
6771,1.795651,0,-1.795651,0.653585321,-0.028310601,0.667740673,,,
6772,0,-0.598551,0,0.657490214,-0.024893884,0.656513965,,,
6773,0.598551,-0.59855,0.59855,0.65456157,-0.020988889,0.673109888,,,
6774,-0.598551,1.197101,0.598551,0.653585321,-0.028310601,0.666764424,,,
6775,0,0.59855,0.59855,0.655049643,-0.025870031,0.664323853,,,
6776,-1.1971,0.598551,1.197101,0.662859531,-0.023917635,0.669204995,,,
6777,-0.598551,1.795651,0.59855,0.664323853,-0.020988889,0.657490214,,,
6778,0,2.394202,0.598551,0.653585321,-0.026846279,0.671157492,,,
6779,0,1.1971,0,0.649192253,-0.023917635,0.647239857,,,
6780,-0.59855,1.197101,0.59855,0.662371356,-0.027822528,0.667252497,,,
6781,0,2.394202,-0.59855,0.658954536,-0.031239348,0.656025892,,,
6782,1.197101,1.795651,0.59855,0.657002141,-0.034656167,0.671645566,,,
6783,0,1.197101,-0.59855,0.652609072,-0.019524567,0.664811927,,,
6784,1.1971,0.59855,-0.598551,0.653585321,-0.036608563,0.664811927,,,
6785,0.598551,1.197101,0,0.652120999,-0.023917635,0.664323853,,,
6786,-0.598551,1.197101,0,0.658954536,-0.033679918,0.657978389,,,
6787,0,0.59855,0,0.661883282,-0.017572171,0.656513965,,,
6788,0,1.197101,1.197101,0.65456157,-0.019036493,0.659930785,,,
