6523,-187.243329,2332.317233,-462.567243,-0.290916208,0.314833843,1.214917023,,,
6524,-226.149106,2428.0853,-482.917957,-0.311905199,0.331917839,1.259335474,,,
6525,-252.485324,2523.853366,-505.064322,-0.350466259,0.31678634,1.324254638,,,
6526,-278.821543,2620.219983,-523.020835,-0.342168298,0.308976453,1.316932926,,,
6527,-308.749063,2720.177902,-539.780246,-0.316298165,0.30165474,1.33499317,,,
6528,-331.493979,2817.74162,-550.554154,-0.405135066,0.271391641,1.368673089,,,
6529,-324.311374,2904.53143,-566.715015,-0.484697655,0.303119062,1.379411621,,,
6530,-307.551963,2973.963278,-581.678775,-0.512520183,0.29823792,1.362815698,,,
6531,-288.9969,3020.650211,-594.846884,-0.528628033,0.277249032,1.371601733,,,
6532,-274.033139,3046.387879,-600.233838,-0.54131896,0.302142915,1.321814067,,,
6533,-273.434589,3061.950189,-599.036737,-0.633572681,0.220627727,1.304241998,,,
6534,-254.879526,3081.103803,-600.233838,-0.557426809,0.302630989,1.316444852,,,
6535,-253.083875,3094.870462,-596.043985,-0.541807136,0.257724465,1.265192762,,,
6536,-251.886774,3117.615378,-593.051233,-0.616976758,0.314833843,1.321325994,,,
6537,-253.682425,3111.031323,-595.445435,-0.6067263,0.271879817,1.19588053,,,
6538,-281.814295,3128.987836,-585.868628,-0.594523445,0.393420285,1.233465341,,,
6539,-291.989652,3128.389285,-597.241086,-0.622834149,0.435886239,1.190999388,,,
6540,-297.975156,3081.702353,-626.570056,-0.595987768,0.38219368,1.122175229,,,
6541,-333.888181,3040.402374,-677.446842,-0.684824669,0.448577268,1.112412946,,,
6542,-395.538874,2994.313993,-713.958417,-0.563284098,0.448089093,1.115829766,,,
6543,-450.605512,2964.985022,-741.491736,-0.533020999,0.478840367,1.183677676,,,
6544,-462.57652,2891.961872,-770.222156,-0.607702548,0.495924363,1.126568298,,,
6545,-464.970722,2830.311179,-821.697492,-0.558891131,0.45345841,1.071411315,,,
6546,-493.102591,2736.338764,-867.785874,-0.704349235,0.397813354,0.878118043,,,
6547,-538.592423,2644.76055,-891.72789,-0.680919776,0.431005097,0.76438736,,,
6548,-615.805426,2602.263471,-880.953983,-0.556938634,0.466149337,0.597940265,,,
6549,-649.9228,2550.788135,-894.720642,-0.503734149,0.518377574,0.40806371,,,
6550,-721.74885,2567.547547,-935.422071,-0.431005097,0.57402263,0.384634251,,,
6551,-746.887967,2430.479502,-944.998877,-0.364133435,0.597452192,0.258700714,,,
6552,-704.390888,2260.491184,-973.130747,-0.278713354,0.610631295,0.189876555,,,
6553,-593.659061,2092.897067,-1007.24812,-0.309952701,0.62527472,0.150827421,,,
6554,-421.875092,1946.252216,-1038.372742,-0.278713354,0.607702548,0.13325525,,,
6555,-188.44043,1810.979822,-1077.877069,-0.250402752,0.595499694,0.161565851,,,
6556,37.811477,1676.305979,-1128.753855,-0.258700714,0.542783282,0.204031906,,,
6557,247.902673,1556.595896,-1189.207446,0.036608563,0.549128848,0.199150765,,,
6558,445.42431,1448.856821,-1252.05524,0.65114475,0.535949745,0.207936799,,,
6559,678.260421,1218.414761,-1335.852298,-0.263581855,0.537414067,0.14838685,,,
6560,876.380609,851.503357,-1398.101541,-0.341192049,0.580368196,0.685800917,,,
6561,931.447247,398.999243,-1355.005911,-0.061502446,0.465173089,0.866891335,,,
6562,964.36752,-102.585855,-1253.850891,0.187924057,0.304583486,0.70727788,,,
6563,988.908087,-463.511755,-1150.30167,0.289451886,0.21037737,0.520330071,,,
6564,985.915335,-750.815954,-1046.752448,0.311905199,0.133743425,0.404158818,,,
6565,944.016806,-1045.901309,-912.677155,0.279201529,0.060038124,0.385610499,,,
6566,851.840042,-1343.380865,-750.469992,0.203055657,0.00341682,0.437838736,,,
6567,714.771997,-1609.7358,-575.693271,0.113730683,-0.013179103,0.527651784,,,
6568,555.557586,-1839.579159,-406.902054,0.060038124,-0.000976249,0.597940265,,,
6569,389.759121,-2036.502246,-247.089093,0.016107747,0.013179103,0.648216106,,,
6570,222.165005,-2202.300711,-98.64859,-0.012690928,0.024405708,0.648704179,,,
6571,70.1332,-2333.383252,38.419455,-0.052228236,0.033191743,0.659442712,,,
6572,-51.372385,-2435.136822,162.917941,-0.074193374,0.054668807,0.659930785,,,
6573,-144.74625,-2514.744028,272.452667,-0.093229867,0.070288481,0.6804316,,,
6574,-215.973749,-2575.197619,366.425082,-0.119099898,0.096646687,0.662859531,,,
6575,-274.63169,-2617.694699,445.433737,-0.151315494,0.117635576,0.638941896,,,
6576,-312.938916,-2639.841064,503.493127,-0.190364628,0.153267992,0.615024261,,,
6577,-335.683832,-2638.045413,543.596005,-0.21623476,0.17181631,0.590130479,,,
6578,-342.866437,-2612.906296,562.749618,-0.245033435,0.19524577,0.574998879,,,
6579,-327.902677,-2562.628061,565.14382,-0.260653109,0.218675331,0.556938634,,,
6580,-297.975156,-2489.60491,553.771362,-0.257724465,0.229901937,0.559379205,,,
6581,-247.098371,-2399.223797,533.420648,-0.261629358,0.231366259,0.542783282,,,
6582,-175.272321,-2298.667328,507.08443,-0.262605607,0.224044546,0.549616922,,,
6583,-80.102805,-2200.50506,480.748211,-0.257236391,0.232342508,0.564748522,,,
6584,33.023074,-2114.3138,454.411993,-0.253819572,0.234295005,0.556450561,,,
6585,162.309964,-2045.480502,432.265628,-0.23966422,0.233318756,0.560843527,,,
6586,296.385256,-1999.990671,414.907666,-0.221603976,0.237711723,0.599892762,,,
6587,427.467797,-1974.851553,402.338107,-0.192805199,0.230878186,0.638453823,,,
6588,547.776431,-1972.457351,399.345355,-0.169863812,0.205008053,0.696051274,,,
6589,653.719854,-1986.224011,404.732309,-0.165958919,0.184995413,0.718504587,,,
6590,738.115463,-2014.355881,416.703317,-0.140088889,0.155220387,0.749255759,,,
6591,791.38645,-2049.071805,435.25838,-0.150339246,0.123492966,0.777078287,,,
6592,814.131365,-2088.576132,460.397497,-0.148874924,0.10055158,0.819544241,,,
6593,816.525567,-2127.481909,490.325018,-0.151315494,0.080050765,0.860057798,,,
6594,798.569055,-2165.190585,524.442392,-0.155708563,0.053692559,0.876653619,,,
6595,769.240084,-2202.300711,562.749618,-0.172304383,0.040513456,0.923024567,,,
6596,731.531408,-2242.403589,605.246698,-0.179626096,0.027822528,0.940596636,,,
6597,684.844476,-2284.302118,649.539429,-0.194269623,0.019524567,0.973300306,,,
6598,630.974938,-2329.193399,695.02926,-0.220139653,0.023917635,0.967931091,,,
6599,580.696704,-2368.697726,733.336487,-0.231854434,0.036120489,0.984526911,,,
6600,538.199624,-2398.026697,762.665457,-0.242592864,0.06784791,0.973300306,,,
6601,508.272103,-2414.786108,780.621969,-0.272855963,0.096158512,1.013813863,,,
6602,494.505444,-2417.18031,786.607474,-0.297749847,0.108361468,0.99136055,,,
6603,498.096746,-2403.41365,783.016171,-0.327524873,0.120076147,1.003563405,,,
6604,516.651809,-2375.281781,769.848062,-0.366574006,0.144481855,1.006980224,,,
6605,548.374981,-2336.974554,748.300247,-0.394396534,0.159613456,1.014790112,,,
6606,590.27351,-2291.484723,718.372726,-0.404646891,0.165470846,1.046517533,,,
6607,633.36914,-2241.206488,686.051004,-0.430517023,0.182066667,1.082149847,,,
6608,672.873468,-2193.322455,654.327832,-0.422707136,0.18109052,1.086542915,,,
6609,711.779245,-2152.022476,626.195962,-0.399765749,0.168887666,1.130473191,,,
6610,742.305316,-2122.094955,604.648147,-0.379264934,0.165958919,1.154878899,,,
6611,765.648782,-2103.539892,591.480038,-0.361204689,0.173280632,1.193439959,,,
6612,776.422689,-2093.963086,586.093085,-0.350466259,0.175233129,1.215405097,,,
6613,773.429937,-2095.160187,592.677139,-0.37291947,0.174744954,1.253478084,,,
6614,759.064727,-2104.138443,609.436551,-0.389027217,0.164982671,1.291550968,,,
6615,738.714013,-2114.91235,631.582916,-0.414409174,0.164006524,1.319861672,,,
6616,715.370547,-2123.292056,658.517685,-0.450529664,0.173768807,1.330600102,,,
6617,688.435778,-2124.489157,683.656802,-0.48616208,0.187924057,1.368185015,,,
6618,662.09956,-2114.91235,705.803168,-0.505198471,0.211841692,1.348172273,,,
6619,643.544497,-2090.371783,721.964029,-0.528628033,0.220627727,1.354517737,,,
6620,632.77059,-2053.860208,730.343735,-0.540830887,0.253331397,1.365744343,,,
6621,636.361892,-2011.363128,732.139386,-0.559379205,0.265046177,1.356958308,,,
6622,656.114056,-1962.281994,731.540835,-0.581344343,0.274808461,1.337433741,,,
6623,683.647375,-1913.20086,724.35823,-0.596475943,0.274808461,1.336457492,,,
6624,715.969097,-1861.725525,712.985773,-0.599404587,0.274320387,1.335969419,,,
6625,748.88937,-1807.855987,699.219113,-0.618441081,0.268462997,1.320349745,,,
6626,778.218341,-1746.205295,686.051004,-0.626250866,0.242104791,1.334505097,,,
6627,794.379202,-1683.357501,669.291592,-0.632596432,0.229413863,1.306682569,,,
6628,794.379202,-1613.327102,653.130731,-0.631132008,0.205496228,1.315956677,,,
6629,779.415441,-1541.501053,636.96987,-0.601845158,0.197198267,1.321325994,,,
6630,757.269076,-1476.857608,623.20321,-0.581832518,0.198174516,1.327671458,,,
6631,733.327059,-1425.382272,612.429303,-0.551569419,0.202567482,1.325230887,,,
6632,709.385043,-1391.264898,605.845248,-0.522770642,0.20110316,1.31498053,,,
6633,687.837228,-1376.899689,602.852496,-0.495436188,0.199150765,1.319861672,,,
6634,666.289413,-1376.899689,601.056845,-0.487138328,0.205008053,1.324742813,,,
6635,643.544497,-1387.075046,599.859744,-0.491043221,0.204031906,1.301313252,,,
6636,622.595233,-1400.243155,596.866992,-0.497876758,0.202079409,1.306194393,,,
6637,602.843069,-1409.819961,590.881488,-0.514960856,0.208913048,1.290086646,,,
6638,581.893804,-1414.608365,578.91048,-0.541807136,0.213306014,1.301313252,,,
6639,563.937292,-1414.009814,561.552518,-0.55986738,0.219163405,1.288622324,,,
6640,552.564834,-1403.834457,540.603253,-0.570117737,0.217210907,1.263240367,,,
6641,547.17788,-1382.885193,513.069934,-0.591594801,0.206472477,1.243227625,,,
6642,547.776431,-1349.366369,483.142413,-0.603309582,0.20451998,1.203690418,,,
6643,548.973532,-1309.263492,447.827939,-0.615024261,0.205496228,1.204666565,,,
6644,549.572082,-1260.182358,411.914914,-0.605750153,0.189876555,1.20173792,,,
6645,545.98078,-1208.707022,377.19899,-0.607214475,0.193781448,1.179772783,,,
6646,538.199624,-1154.238934,343.680166,-0.603797655,0.18109052,1.168546177,,,
6647,524.432965,-1101.566498,314.949747,-0.608190724,0.176697452,1.137794903,,,
6648,513.659057,-1050.689712,286.817877,-0.58915423,0.158637207,1.119246585,,,
6649,502.286599,-999.214377,263.474411,-0.580856269,0.162054027,1.111924873,,,
6650,489.717041,-945.94339,241.926596,-0.576463201,0.162054027,1.107531804,,,
6651,478.943133,-890.278201,220.977331,-0.585737411,0.172792559,1.106067482,,,
6652,469.366326,-836.408664,201.823718,-0.58915423,0.1625421,1.076292457,,,
6653,460.38807,-787.32753,185.064306,-0.58329684,0.153267992,1.058720387,,,
6654,457.993869,-741.239148,166.509244,-0.579391947,0.155708563,1.044565036,,,
6655,458.592419,-700.53772,150.946933,-0.58329684,0.137160143,1.046029358,,,
6656,461.585171,-665.821795,135.384622,-0.558402956,0.145946279,1.059208461,,,
6657,463.979373,-643.07688,125.807815,-0.554498063,0.141065138,1.067018349,,,
6658,460.986621,-637.091376,122.216513,-0.552057492,0.120564322,1.052374924,,,
6659,452.606915,-648.463833,128.202017,-0.553033741,0.073217125,1.014790112,,,
6660,440.037356,-664.026144,143.165777,-0.561331702,0.045394699,0.997217941,,,
6661,417.890991,-671.8073,164.713592,-0.591594801,0.000488073,0.980133945,,,
6662,386.167819,-663.427594,187.458508,-0.617953007,-0.035144241,0.944989704,,,
6663,352.050445,-636.492825,210.203424,-0.647727931,-0.06199052,0.932298675,,,
6664,308.954815,-586.21459,233.54689,-0.682384098,-0.075657798,0.93278685,,,
6665,261.669332,-516.184192,254.496155,-0.720456983,-0.072240979,0.937179817,,,
6666,213.186749,-427.00018,275.445419,-0.728754944,-0.078586442,0.916190928,,,
6667,162.908514,-331.232113,296.394684,-0.741445973,-0.076145872,0.939620387,,,
6668,115.024481,-239.6539,316.745398,-0.747791437,-0.065895413,0.931810601,,,
6669,67.738998,-157.053943,338.891763,-0.752184506,-0.049299592,0.908381142,,,
6670,24.643368,-86.424994,361.636679,-0.752184506,-0.043930275,0.910821713,,,
6671,-12.466608,-23.5772,384.381595,-0.750232008,-0.027822528,0.93620367,,,
6672,-38.802826,30.890738,404.732309,-0.74583894,-0.011226606,0.9620737,,,
6673,-62.744843,88.950128,392.7613,-0.871284404,2.414702446,6.049203058,,,
6674,-280.617194,912.555499,152.144034,-1.529262793,-0.169863812,0.395860856,,,
6675,-102.24917,903.577243,129.997668,-0.972812232,-0.055645056,0.362180938,,,
6676,-101.052069,1109.478586,56.974518,-0.922536391,0.031239348,0.666764424,,,
6677,-98.059317,1308.796024,-38.793549,0.086884404,0.223068298,0.959633129,,,
6678,-192.630283,1296.226465,-102.838443,0.611607441,0.143505708,0.807341386,,,
6679,-190.834632,1192.677094,-120.196405,0.229413863,0.206472477,0.921072069,,,
6680,-239.915766,1119.653943,-189.029703,0.484697655,0.276760958,0.942549134,,,
6681,-384.166416,975.403293,-255.468799,0.391467788,0.138136391,0.644311111,,,
6682,-598.447464,808.407727,-345.849912,0.328501019,0.097622936,0.482257085,,,
6683,-889.342966,747.954135,-469.749848,0.275784709,0.101527829,0.439791131,,,
6684,-1188.618174,704.858505,-576.291821,0.227949439,0.24308104,0.627715291,,,
6685,-1375.365903,731.194724,-641.533817,0.143017533,0.355347401,0.726802548,,,
6686,-1435.819495,850.904807,-646.92077,0.099087258,0.492995617,0.832723344,,,
6687,-1392.125315,1009.520667,-589.459931,0.068335984,0.562307951,0.960121203,,,
6688,-1339.452878,1171.727829,-485.910709,0.035144241,0.514960856,1.077268705,,,
6689,-1270.02103,1289.04386,-372.78468,0.03856106,0.483721509,1.181237105,,,
6690,-1176.048615,1344.709049,-271.03111,0.019524567,0.427100204,1.388197655,,,
6691,-1092.251557,1354.884406,-187.832602,-0.027334455,0.237223649,1.489725484,,,
6692,-998.877692,1336.927893,-132.167414,0.044906524,0.266022426,1.40967472,,,
6693,-958.774814,1299.817768,-107.028296,0.032215596,0.131790928,1.419437003,,,
6694,-905.503827,1236.969824,-113.0138,0.034167992,0.213306014,1.495094699,,,
6695,-858.218344,1148.982913,-127.37901,-0.006833639,0.18109052,1.414067686,,,
6696,-764.84448,1016.104721,-119.597855,-0.022453313,0.218675331,1.314492355,,,
6697,-636.754691,874.248273,-81.889179,-0.012202854,0.221115902,1.257382977,,,
6698,-515.847507,749.749786,-35.800797,0.004393068,0.226485117,1.120710907,,,
6699,-430.254798,660.565775,-1.084873,0.017572171,0.20696055,1.099722018,,,
6700,-365.012803,588.141174,22.258594,0.019524567,0.196710194,1.087030989,,,
6701,-281.814295,492.373108,31.8354,0.036608563,0.173280632,1.028457288,,,
6702,-238.120115,437.90502,28.244098,0.022941386,0.184995413,1.007468298,,,
6703,-204.002741,393.61229,27.645547,0.024893884,0.18109052,0.970859735,,,
6704,-190.834632,364.88187,29.441199,0.013667176,0.189876555,0.937667992,,,
6705,-191.433182,346.326807,33.631051,0.030751172,0.20110316,0.934251172,,,
6706,-204.002741,342.735504,38.419455,0.0151316,0.203055657,0.932298675,,,
6707,-220.762152,325.377542,40.215106,0.012690928,0.192317125,0.92692946,,,
6708,-239.915766,303.829727,39.018005,0.0151316,0.190364628,0.926441386,,,
6709,-263.259232,282.880463,36.025253,0.000976249,0.184507238,0.93620367,,,
6710,-283.609946,261.931198,33.631051,0.019524567,0.173280632,0.93620367,,,
6711,-298.573706,247.565988,31.23685,0.0151316,0.176697452,0.914726606,,,
6712,-316.530219,239.186282,29.441199,0.009762283,0.178161774,0.925953211,,,
6713,-341.070786,230.806577,27.645547,0.00927421,0.181578593,0.920095821,,,
6714,-370.399756,226.616724,24.054245,0.011226606,0.185483486,0.932298675,,,
6715,-387.757718,222.426871,21.061493,-0.003904893,0.169863812,0.936691743,,,
6716,-395.538874,211.652963,18.667291,0.004881142,0.172792559,0.934739246,,,
6717,-385.363517,197.287753,16.273089,0.001464322,0.152779817,0.928881957,,,
6718,-362.618601,183.521094,12.681787,-0.000488073,0.164494597,0.938644241,,,
6719,-324.909925,169.155884,8.491934,0.008786035,0.151803568,0.927417533,,,
6720,-284.807047,159.579077,3.703531,0.002440571,0.157660958,0.927905708,,,
6721,-248.295472,149.40372,2.50643,0.011226606,0.150339246,0.927905708,,,
6722,-217.17085,139.826914,0.710779,0.000488073,0.149851172,0.930346279,,,
6723,-188.44043,131.447208,-1.084873,0.005369215,0.135207747,0.930834353,,,
6724,-165.096964,126.060254,-2.880524,0,0.144481855,0.918143425,,,
6725,-147.140451,123.666052,-4.077625,-0.00585739,0.150827421,0.922048318,,,
6726,-135.169443,123.666052,-5.274726,0,0.147898675,0.904964322,,,
6727,-132.775241,124.863153,-4.676175,0.002928644,0.148874924,0.902523751,,,
6728,-131.578141,128.454456,-4.676175,-0.007321713,0.152291743,0.902035576,,,
6729,-129.782489,132.045758,-6.471826,0,0.158637207,0.908381142,,,
6730,-130.97959,136.235611,-8.866028,0.004393068,0.150827421,0.907404893,,,
6731,-136.366544,138.031262,-10.661679,-0.007809786,0.157172885,0.875677472,,,
6732,-142.352048,136.834161,-13.654431,-0.012690928,0.155708563,0.898618858,,,
6733,-147.739002,133.841409,-15.450083,-0.008297961,0.149362997,0.890320897,,,
6734,-156.717258,130.250107,-17.844284,-0.011226606,0.14252946,0.903988073,,,
6735,-155.520157,132.045758,-20.238486,-0.00341682,0.136183996,0.915702854,,,
6736,-149.534653,133.242859,-23.231238,-0.010738532,0.140088889,0.929858104,,,
6737,-138.162195,132.644309,-24.428339,-0.004881142,0.130814679,0.920583996,,,
6738,-124.994086,131.447208,-25.62544,-0.013179103,0.133743425,0.908381142,,,
6739,-111.825977,129.053006,-25.026889,-0.022453313,0.13325525,0.893249541,,,
6740,-99.256418,126.060254,-25.026889,-0.015619674,0.128862181,0.921072069,,,
6741,-82.497007,124.863153,-24.428339,-0.012202854,0.152779817,0.885439755,,,
6742,-71.723099,121.870401,-24.428339,-0.0151316,0.128374108,0.911797859,,,
6743,-57.357889,117.680548,-25.62544,-0.017572171,0.135207747,0.91765525,,,
6744,-43.59123,117.680548,-26.22399,-0.017572171,0.141065138,0.903988073,,,
6745,-29.22602,118.279099,-27.421091,-0.015619674,0.134231498,0.902035576,,,
6746,-14.86081,121.271851,-28.618192,-0.014643425,0.13325525,0.910333537,,,
6747,-4.086902,123.666052,-29.216742,-0.031727421,0.129350357,0.906428644,,,
6748,3.095553,129.053006,-26.82254,-0.026358206,0.135695821,0.906428644,,,
6749,7.285406,132.644309,-25.62544,-0.035632314,0.141065138,0.902035576,,,
6750,8.482507,134.43996,-26.82254,-0.019524567,0.140088889,0.917167176,,,
6751,7.883956,135.637061,-29.815293,-0.031239348,0.127397859,0.904964322,,,
6752,10.876709,133.242859,-29.216742,-0.029775025,0.126421611,0.897154434,,,
6753,15.665112,129.651556,-28.618192,-0.037584811,0.138136391,0.886904077,,,
6754,19.854965,123.067502,-26.82254,-0.03856106,0.124957288,0.891297044,,,
6755,27.63612,118.279099,-23.829788,-0.03856106,0.126909786,0.899106932,,,
6756,39.008578,112.293594,-23.829788,-0.039049134,0.131302752,0.890320897,,,
6757,50.381036,107.505191,-23.231238,-0.036120489,0.130326606,0.917167176,,,
6758,63.549145,106.906641,-22.034137,-0.031727421,0.132767176,0.919119572,,,
6759,79.111456,105.70954,-18.442835,-0.02928685,0.140576962,0.921560143,,,
6760,92.279565,108.103742,-17.245734,-0.033679918,0.136672069,0.907404893,,,
6761,104.250573,110.497943,-16.647183,-0.035144241,0.124469215,0.898618858,,,
6762,112.031729,113.490695,-14.252982,-0.03270367,0.14252946,0.908381142,,,
6763,119.812884,117.081998,-14.252982,-0.031727421,0.145458104,0.928881957,,,
6764,126.396939,120.07475,-13.654431,-0.036120489,0.135207747,0.913262283,,,
6765,127.594039,120.6733,-12.457331,-0.042465953,0.150339246,0.915214679,,,
