4500,-4.788404,-3.591302,-1.197101,-0.567677166,-0.03856106,0.789281142,0.016327408,0.003677344,0.023387909
4501,-1.795651,0,-2.992752,-0.565724669,-0.046370846,0.798555352,0.016180314,0.003383157,0.022799534
4502,-3.591302,0,-1.795651,-0.560355454,-0.045394699,0.773661468,0.016180314,0.003383157,0.022799534
4503,-1.795652,2.394201,-0.59855,-0.552057492,-0.053692559,0.77854261,0.016180314,0.003383157,0.022799534
4504,-1.197101,0,-0.598551,-0.556450561,-0.052716412,0.767316004,0.016180314,0.003383157,0.022799534
4505,-0.59855,0.598551,0,-0.555474312,-0.054180734,0.783911927,0.015886127,0.004412813,0.022799534
4506,-1.197101,0.59855,-1.197101,-0.552057492,-0.060526198,0.780007034,0.015886127,0.004412813,0.022799534
4507,0,1.197101,0.598551,-0.552057492,-0.061502446,0.780495107,0.015886127,0.004412813,0.022799534
4508,-1.197101,-1.197101,-1.795651,-0.562796024,-0.048323344,0.798067176,0.015886127,0.004412813,0.022799534
4509,-1.795651,0,-0.598551,-0.571582059,-0.036120489,0.802460245,0.015886127,0.004412813,0.022799534
4510,0.598551,-2.394201,-1.795651,-0.559379205,-0.037096738,0.79025739,0.01603322,0.003824438,0.023240815
4511,0,-1.795652,0.59855,-0.561331702,-0.042954027,0.77512579,0.01603322,0.003824438,0.023240815
4512,0,-1.1971,0.598551,-0.552057492,-0.045394699,0.770732824,0.01603322,0.003824438,0.023240815
4513,1.1971,1.1971,1.197101,-0.545223955,-0.067359837,0.774637717,0.01603322,0.003824438,0.023240815
4514,3.591303,0.598551,1.795651,-0.545223955,-0.069800408,0.795138532,0.01603322,0.003824438,0.023240815
4515,1.795651,-0.598551,1.197101,-0.561819776,-0.062478695,0.779030785,0.016180314,0.004412813,0.022946627
4516,0,0,2.992752,-0.550105097,-0.061502446,0.780007034,0.016180314,0.004412813,0.022946627
4517,4.189853,-0.59855,0.59855,-0.553521814,-0.062966769,0.774149643,0.016180314,0.004412813,0.022946627
4518,1.795651,0,0.598551,-0.549128848,-0.048811417,0.801483996,0.016180314,0.004412813,0.022946627
4519,-1.795651,-0.59855,-1.795652,-0.551081244,-0.034167992,0.785376249,0.016180314,0.004412813,0.022946627
4520,-2.394202,1.1971,-1.795651,-0.558891131,-0.043442202,0.784888175,0.016474502,0.003971532,0.023535002
4521,-1.795651,2.394202,0,-0.556938634,-0.025381957,0.793186035,0.016474502,0.003971532,0.023535002
4522,-2.394202,1.197101,-2.394202,-0.551569419,-0.031239348,0.791233639,0.016474502,0.003971532,0.023535002
4523,-1.795651,4.189853,-0.59855,-0.55059317,-0.042954027,0.791721713,0.016474502,0.003971532,0.023535002
4524,-0.59855,2.394201,-1.197101,-0.547664526,-0.041001631,0.799043425,0.016474502,0.003971532,0.023535002
4525,-2.394202,0.598551,-1.197101,-0.55400999,-0.031239348,0.791233639,0.016915783,0.00353025,0.024123377
4526,-2.992752,1.795651,-1.795651,-0.552057492,-0.040513456,0.789769317,0.016915783,0.00353025,0.024123377
4527,-0.59855,2.394202,-1.197101,-0.55400999,-0.031727421,0.786840571,0.016915783,0.00353025,0.024123377
4528,-1.795652,1.795651,-1.795651,-0.546200102,-0.031727421,0.789769317,0.016915783,0.00353025,0.024123377
4529,-2.394201,1.197101,-1.197101,-0.553521814,-0.023917635,0.784888175,0.016768689,0.003383157,0.024270471
4530,-1.197101,1.795501,-1.197101,-0.549128848,-0.040025382,0.783423751,0.016768689,0.003383157,0.024270471
4531,-1.197101,0,-1.1971,-0.556450561,-0.038072885,0.772197146,0.016768689,0.003383157,0.024270471
4532,-0.59855,0,-0.598551,-0.548152599,-0.035632314,0.773661468,0.016768689,0.003383157,0.024270471
4533,0,0,1.197101,-0.560355454,-0.047347095,0.781959429,0.016768689,0.003383157,0.024270471
4534,2.394201,1.197101,1.197101,-0.556450561,-0.054668807,0.766827931,0.018680908,0.003383157,0.026623971
4535,1.795652,0.598551,0.59855,-0.541807136,-0.049299592,0.781959429,0.018680908,0.003383157,0.026623971
4536,1.1971,0,2.394202,-0.54473578,-0.045882773,0.770732824,0.018680908,0.003383157,0.026623971
4537,0.598551,0.59855,0,-0.554498063,-0.050763914,0.795138532,0.018680908,0.003383157,0.026623971
4538,1.795651,2.992752,0,-0.549128848,-0.043442202,0.786840571,0.018680908,0.003383157,0.026623971
4539,0.59855,1.197101,0,-0.555474312,-0.042465953,0.769756575,0.019122189,0.002647688,0.02853619
4540,0.598551,1.197101,1.197101,-0.540342712,-0.043930275,0.788793068,0.019122189,0.002647688,0.02853619
4541,2.992752,1.197101,0.59855,-0.550105097,-0.041489704,0.791233639,0.019122189,0.002647688,0.02853619
4542,0,1.197101,1.795651,-0.550105097,-0.045394699,0.77512579,0.019122189,0.002647688,0.02853619
4543,1.197101,0,2.394202,-0.545712029,-0.043930275,0.779518858,0.019122189,0.002647688,0.02853619
4544,0,2.394201,2.992752,-0.540342712,-0.044418451,0.785864322,0.021328596,0.002647688,0.030742597
4545,-0.598551,0,5.985504,-0.528628033,-0.045394699,0.790745464,0.021328596,0.002647688,0.030742597
4546,0.598551,0,8.978257,-0.53546157,-0.049787666,0.783911927,0.021328596,0.002647688,0.030742597
4547,3.591302,4.189853,-5.386954,-0.579391947,-0.03270367,0.805388889,0.021328596,0.002647688,0.030742597
4548,-2.992752,0,8.379706,-0.525211213,-0.049787666,0.777078287,0.021328596,0.002647688,0.030742597
4549,0.598551,5.386954,-3.591303,-0.601845158,-0.049787666,0.783423751,0.022211158,0.001765125,0.034714128
4550,-2.992752,1.795651,-5.386954,-0.534973496,-0.039049134,0.774149643,0.022211158,0.001765125,0.034714128
4551,-6.584055,5.386954,2.394202,-0.524234964,-0.078098369,0.788304893,0.022211158,0.001765125,0.034714128
4552,0,6.584054,-4.189853,-0.557914883,-0.022453313,0.781959429,0.022211158,0.001765125,0.034714128
4553,-5.386954,3.591303,7.781156,-0.514960856,-0.041001631,0.803924567,0.022799534,0,0.038538566
4554,-2.394201,5.386954,0.59855,-0.599404587,-0.034656167,0.796602854,0.022799534,0,0.038538566
4555,-4.788404,6.584054,-14.96376,-0.533020999,-0.051251988,0.796114781,0.022799534,0,0.038538566
4556,-0.59855,7.182605,-1.197101,-0.53546157,-0.028310601,0.771220897,0.022799534,0,0.038538566
4557,-3.591303,7.182605,17.956512,-0.515937003,-0.021477064,0.784888175,0.022799534,0,0.038538566
4558,0,5.985504,-4.189853,-0.624786544,-0.028310601,0.802948318,0.022358252,-0.001765125,0.045451973
4559,-8.978256,0.598551,-13.766659,-0.585737411,-0.099575331,0.808317635,0.022358252,-0.001765125,0.045451973
4560,2.394202,8.978256,-1.795652,-0.564260347,-0.057597554,0.800995923,0.022358252,-0.001765125,0.045451973
4561,-3.591303,4.788403,3.591303,-0.540342712,-0.033679918,0.777078287,0.022358252,-0.001765125,0.045451973
4562,-0.59855,5.985504,10.773907,-0.539366565,-0.043442202,0.811246279,0.022358252,-0.001765125,0.045451973
4563,2.394202,14.963761,13.16811,-0.806365138,0.00341682,0.807341386,0.022064065,-0.003383157,0.047805474
4564,-4.788404,-2.394202,-22.744916,-0.578903772,-0.119588073,0.805877064,0.022064065,-0.003383157,0.047805474
4565,0,5.386954,0,-0.546688277,-0.056621305,0.773173394,0.022064065,-0.003383157,0.047805474
4566,1.795651,11.372458,2.394201,-0.539366565,-0.052228236,0.781959429,0.022064065,-0.003383157,0.047805474
4567,3.591303,16.160861,20.949265,-0.484697655,-0.053204485,0.783911927,0.022064065,-0.003383157,0.047805474
4568,-1.197101,14.36521,-2.394202,-0.62527472,-0.029775025,0.800507747,0.021622783,-0.005001188,0.050747349
4569,-5.386954,8.978256,-7.781155,-0.533509174,-0.039049134,0.804412742,0.021622783,-0.005001188,0.050747349
4570,-3.591302,18.555063,1.197101,-0.552057492,-0.024893884,0.808805708,0.021622783,-0.005001188,0.050747349
4571,-5.985504,23.343466,3.591302,-0.518865749,-0.023917635,0.804900815,0.021622783,-0.005001188,0.050747349
4572,-5.985504,25.139118,4.788404,-0.540830887,-0.012202854,0.818079918,0.021622783,-0.005001188,0.050747349
4573,-2.394202,26.336218,-2.394202,-0.527651784,-0.020012742,0.832723344,0.021034408,-0.005442469,0.051777005
4574,0.59855,33.518823,-2.992752,-0.532044852,-0.017572171,0.82296106,0.021034408,-0.005442469,0.051777005
4575,-3.591302,31.723172,-0.598551,-0.533020999,-0.020012742,0.819544241,0.021034408,-0.005442469,0.051777005
4576,-2.992752,31.723172,0,-0.531068603,-0.020988889,0.823449134,0.021034408,-0.005442469,0.051777005
4577,-2.394202,35.913025,-1.1971,-0.545712029,0.001952497,0.806365138,0.02147569,-0.004707001,0.049276411
4578,1.197101,35.913025,-4.189853,-0.531556677,-0.004881142,0.812710703,0.02147569,-0.004707001,0.049276411
4579,-4.788403,37.708676,-2.394202,-0.52716371,-0.010250357,0.814175025,0.02147569,-0.004707001,0.049276411
4580,0.59855,44.891281,2.394202,-0.525211213,-0.033679918,0.834675841,0.022064065,-0.003971532,0.047070005
4581,-2.992752,42.49708,-0.598551,-0.536437819,-0.012690928,0.81368685,0.022064065,-0.003971532,0.047070005
4582,-2.394202,42.497079,-1.197101,-0.54131896,-0.010250357,0.827354128,0.022064065,-0.003971532,0.047070005
4583,0,0,0,-0.525211213,-0.027822528,0.819544241,0.022064065,-0.003971532,0.047070005
4584,0,0,0,-0.525211213,-0.027822528,0.819544241,0.02265244,-0.002059313,0.045157786
4585,114.92168,-3068.169278,-866.1023,-0.525211213,-0.027822528,0.819544241,0.02265244,-0.002059313,0.045157786
4586,-27.533319,40.102878,27.533319,-0.994289297,0.190364628,0.225997044,0.021181502,0.001618031,0.038244379
4587,-31.124622,44.292731,23.942016,-0.987943731,0.178649949,0.243569113,0.021181502,0.001618031,0.038244379
4588,-32.920273,47.285483,20.949265,-0.987943731,0.165470846,0.272855963,0.021181502,0.001618031,0.038244379
4589,-29.92752,48.482583,16.759411,-1.002099083,0.149362997,0.287987564,0.021181502,0.001618031,0.038244379
4590,-26.336219,44.292731,13.76666,-1.01820683,0.121052396,0.308488379,0.019710564,0.003088969,0.035890879
4591,-20.949264,35.913025,14.36521,-1.057744139,0.096158512,0.332894088,0.019710564,0.003088969,0.035890879
4592,-12.569559,26.336218,12.569559,-1.097769521,0.075169623,0.375848216,0.019710564,0.003088969,0.035890879
4593,-3.591302,14.96376,11.971008,-1.139747401,0.047347095,0.391955963,0.019710564,0.003088969,0.035890879
4594,6.584054,8.379706,10.773907,-1.17586789,0.028798777,0.413921101,0.018239627,0.004265719,0.03397866
4595,13.76666,2.992752,11.971009,-1.197833028,-0.002928644,0.420266565,0.018239627,0.004265719,0.03397866
4596,19.153613,-1.795651,13.168109,-1.210035882,0.004393068,0.443207951,0.018239627,0.004265719,0.03397866
4597,20.350714,-2.992752,11.372458,-1.230048522,-0.016107747,0.433445668,0.016327408,0.005295376,0.031330972
4598,20.350714,-1.795651,10.773907,-1.217845668,-0.014643425,0.434421916,0.016327408,0.005295376,0.031330972
4599,15.562311,3.591302,10.175357,-1.227119878,-0.010250357,0.447601019,0.016327408,0.005295376,0.031330972
4600,4.788403,8.978256,8.978256,-1.232001019,-0.00585739,0.461268196,0.016327408,0.005295376,0.031330972
4601,-4.189852,12.569559,2.992753,-1.256406728,0.013179103,0.494460041,0.014709376,0.006766313,0.030154222
4602,-15.562311,14.963761,-3.591303,-1.287646075,0.02928685,0.508127217,0.014709376,0.006766313,0.030154222
4603,-26.934769,15.56231,-11.372458,-1.313516106,0.054180734,0.541807136,0.014709376,0.006766313,0.030154222
4604,-37.708676,16.759412,-19.153613,-1.328159531,0.074193374,0.568653415,0.014709376,0.006766313,0.030154222
4605,-47.884033,17.357962,-25.737668,-1.33840999,0.1039684,0.581832518,0.013532626,0.006913407,0.029271659
4606,-56.86229,16.160861,-32.321722,-1.355493986,0.10982579,0.586225484,0.013532626,0.006913407,0.029271659
4607,-58.05939,15.562311,-36.511576,-1.359887054,0.120564322,0.608678797,0.013532626,0.006913407,0.029271659
4608,-56.862289,18.555063,-35.314474,-1.354029664,0.132767176,0.627715291,0.011032032,0.007943063,0.029565847
4609,-47.884034,18.555063,-33.518823,-1.36428002,0.124469215,0.604285729,0.011032032,0.007943063,0.029565847
4610,-38.905777,19.153613,-28.73042,-1.353541488,0.107385219,0.610631295,0.011032032,0.007943063,0.029565847
4611,-23.942016,22.146365,-22.146366,-1.369649337,0.091765545,0.614048012,0.011032032,0.007943063,0.029565847
4612,-8.379706,20.949265,-13.766659,-1.381852192,0.08053894,0.588666055,0.01014947,0.008678532,0.029124565
4613,6.584055,16.160861,-5.985504,-1.431639857,0.060526198,0.595011621,0.01014947,0.008678532,0.029124565
4614,24.540567,5.985504,2.992752,-1.492654128,0.039049134,0.622834149,0.01014947,0.008678532,0.029124565
4615,43.69418,-8.379706,11.372458,-1.540001223,0.028798777,0.603797655,0.01014947,0.008678532,0.029124565
4616,56.862289,-21.547814,21.547814,-1.551227931,0.008297961,0.598916514,0.008531438,0.008090157,0.02853619
4617,68.234748,-28.13187,34.715925,-1.554156575,-0.013667176,0.581344343,0.008531438,0.008090157,0.02853619
4618,67.636197,-28.131869,45.489831,-1.519012334,-0.036608563,0.557426809,0.008531438,0.008090157,0.02853619
4619,64.643444,-25.139118,56.86229,-1.473617737,-0.026358206,0.54131896,0.007501782,0.008825626,0.029124565
4620,49.679685,-14.96376,62.847793,-1.420901325,-0.000976249,0.50617472,0.007501782,0.008825626,0.029124565
4621,30.526071,6.584054,64.643445,-1.344755454,0.049787666,0.445648522,0.007501782,0.008825626,0.029124565
4622,2.394202,28.13187,56.263739,-1.288134149,0.134719572,0.431005097,0.007501782,0.008825626,0.029124565
4623,-35.913025,47.285483,48.482584,-1.27300265,0.20696055,0.420266565,0.007648876,0.009266907,0.029418753
4624,-69.431848,59.855041,35.913024,-1.27641947,0.250890826,0.401718247,0.007648876,0.009266907,0.029418753
4625,-89.782563,64.643445,34.715925,-1.306682569,0.279201529,0.39634893,0.007648876,0.009266907,0.029418753
4626,-102.352121,53.270987,37.110125,-1.365256269,0.285058919,0.39634893,0.007648876,0.009266907,0.029418753
4627,-104.147772,40.701428,45.489832,-1.391614475,0.28749949,0.340703976,0.007501782,0.009708189,0.02971294
4628,-106.541974,41.898529,53.270987,-1.393566871,0.284082671,0.262605607,0.007501782,0.009708189,0.02971294
4629,-108.936175,46.088382,60.453592,-1.384780836,0.275784709,0.198662589,0.007501782,0.009708189,0.02971294
4630,-114.32313,50.876785,62.847793,-1.348660347,0.2816421,0.136183996,0.007501782,0.009708189,0.02971294
4631,-111.330377,61.052143,59.855042,-1.30570632,0.28749949,0.044418451,0.009561095,0.00897272,0.028977472
4632,-97.563717,79.008654,59.256491,-1.274466972,0.285058919,-0.022453313,0.009561095,0.00897272,0.028977472
4633,-80.205756,100.55647,50.278085,-1.240298981,0.267974822,-0.11324261,0.009561095,0.00897272,0.028977472
4634,-58.657941,123.899936,40.701428,-1.210523955,0.246497859,-0.176697452,0.01014947,0.009266907,0.029124565
4635,-35.913025,137.068045,28.73042,-1.197833028,0.219163405,-0.196710194,0.01014947,0.009266907,0.029124565
4636,-15.56231,135.272394,17.357962,-1.212476453,0.220627727,-0.177185525,0.01014947,0.009266907,0.029124565
4637,5.985504,124.498486,11.971009,-1.23785841,0.215258512,-0.178649949,0.01014947,0.009266907,0.029124565
4638,21.547815,110.731827,1.795651,-1.303265749,0.190364628,-0.161077778,0.011473314,0.009266907,0.030301316
4639,49.081134,91.578214,-3.591303,-1.342803058,0.16839949,-0.175721203,0.011473314,0.009266907,0.030301316
4640,78.410104,79.607205,-6.584054,-1.358910805,0.128374108,-0.216722834,0.011473314,0.009266907,0.030301316
4641,112.527478,77.213003,-7.182605,-1.355982059,0.076145872,-0.227461366,0.01250297,0.008237251,0.031036784
4642,149.637604,82.599958,-6.584055,-1.333040673,-0.003904893,-0.285546993,0.01250297,0.008237251,0.031036784
4643,424.372244,209.492645,-37.110126,-0.102992151,-0.581344343,0.101527829,0.01250297,0.008237251,0.031036784
4644,724.844553,781.108142,214.879599,-0.948406524,-0.45345841,-0.553521814,0.01250297,0.008237251,0.031036784
4645,-232.237561,389.65632,221.463654,-0.755601223,0.364621509,0.141065138,0.01367972,0.008237251,0.031330972
4646,-18.555063,-65.241995,-92.176764,1.475570133,-0.269927319,0.436862487,0.01367972,0.008237251,0.031330972
4647,-53.270987,76.015902,-195.127435,0.411968603,-0.214282263,0.490555046,0.01367972,0.008237251,0.031330972
4648,229.843359,-166.995565,-50.876785,-0.604773904,-1.512666871,0.381705505,0.01367972,0.008237251,0.031330972
4649,233.434662,-110.133277,262.165081,0.75511315,-2.7539421,1.095817023,0.014121001,0.007648876,0.031183878
4650,224.456406,137.068045,301.669409,0.783911927,-2.910138736,0.97964577,0.014121001,0.007648876,0.031183878
4651,197.521637,114.92168,137.666596,0.152291743,-1.560502039,0.457851376,0.014121001,0.007648876,0.031183878
4652,64.643445,158.01731,-110.133276,-0.163518349,0.105920897,0.265534251,0.014121001,0.007648876,0.031183878
4653,-134.075293,293.888403,-330.39983,-0.445160449,0.874213048,0.392932212,0.014415189,0.007354688,0.031183878
4654,-254.383927,231.639011,-366.911404,-0.616488583,0.741445973,0.808317635,0.014415189,0.007354688,0.031183878
4655,-203.507141,124.498486,-146.046152,-0.525211213,0.443696126,1.058232212,0.014415189,0.007354688,0.031183878
4656,-97.563717,41.299979,116.118631,-0.389027217,0.532044852,1.223214985,0.014415189,0.006766313,0.030889691
4657,-83.198508,-17.357962,222.062204,-0.539854638,0.933763099,1.327671458,0.014415189,0.006766313,0.030889691
4658,-131.681091,-48.482584,153.827457,-0.713623445,1.287646075,1.381364016,0.014415189,0.006766313,0.030889691
4659,-171.185419,-33.518823,61.650693,-0.907892966,1.16073629,1.36769684,0.014415189,0.006766313,0.030889691
4660,-127.491239,-41.898529,3.591302,-1.109484302,0.451017839,1.266657187,0.014121001,0.006619219,0.031183878
4661,-4.788403,-36.511576,4.189853,-1.205642813,-0.378288787,1.059208461,0.014121001,0.006619219,0.031183878
4662,117.914432,-28.73042,18.555063,-1.318885423,-1.026504791,0.919607747,0.014121001,0.006619219,0.031183878
4663,246.602771,-44.891281,44.292731,-1.435056677,-1.579538532,0.89080897,0.014121001,0.006619219,0.031183878
4664,287.902749,-95.768066,44.891281,-1.436520999,-1.601991845,0.808805708,0.014562283,0.007060501,0.031183878
4665,213.682499,-90.979663,41.299978,-1.10460316,-1.266657187,0.659930785,0.014562283,0.007060501,0.031183878
4666,153.228906,-67.636197,92.176764,-0.811246279,-0.765851682,0.69898002,0.014562283,0.007060501,0.031183878
4667,93.972415,-95.768216,69.431848,-0.789769317,-0.306535882,0.869820082,0.014562283,0.006325032,0.030889691
4668,32.920273,-136.469495,25.737668,-0.927905708,0.053692559,0.997217941,0.014562283,0.006325032,0.030889691
4669,-19.752164,-153.827456,-20.949264,-1.049934353,0.198174516,1.022111825,0.014562283,0.006325032,0.030889691
4670,-28.131869,-150.236155,-44.292731,-0.999658512,0.177185525,0.978181448,0.014562283,0.006325032,0.030889691
4671,-19.752164,-109.534726,-37.110126,-0.815639348,0.076633945,0.949382671,0.01485647,0.006913407,0.031183878
4672,-9.576807,-98.162268,-23.343466,-0.761946789,-0.02928685,0.942060958,0.01485647,0.006913407,0.031183878
4673,-12.569558,-90.381112,-19.153613,-0.724361978,-0.018060245,0.9035,0.01485647,0.006913407,0.031183878
4674,-32.321723,-93.373865,-42.49708,-0.786352497,0.02342946,0.952311417,0.01485647,0.006913407,0.031183878
4675,-50.278235,-107.140524,-54.468087,-0.836628236,0.036608563,0.981598267,0.014415189,0.006472126,0.030742597
4676,-68.833297,-95.169516,-62.249244,-0.816127421,0.127397859,0.984038838,0.014415189,0.006472126,0.030742597
