4690,-367.509955,-153.827456,-61.052142,-0.059061876,2.023722732,0.848343017,0.003383157,-0.005148282,0.019416377
4691,-444.124408,83.797058,-224.456406,1.147557187,2.033973191,0.643823038,0.003383157,-0.005148282,0.019416377
4692,-248.996972,263.362182,-92.775314,1.039195821,1.763069623,0.674086137,0.003383157,-0.005148282,0.019416377
4693,18.555062,458.489618,125.695587,0.588666055,0.529604281,0.097622936,0.003383157,-0.005148282,0.019416377
4694,273.53754,538.695374,202.908591,0.397813354,-0.208424873,-0.131790928,0.003383157,-0.005148282,0.019416377
4695,316.034619,644.638797,123.899936,0.348025688,-0.094206116,0.040513456,0.003383157,-0.005148282,0.019416377
4696,249.595523,428.562097,-4.189853,-0.152291743,0.216722834,0.709718451,0.003383157,-0.005148282,0.019416377
4697,111.330378,62.249243,-54.468088,-0.662859531,-0.392444037,1.572704893,0.003383157,-0.005148282,0.019416377
4698,76.015902,-140.060797,-116.118781,-1.105579409,-1.025040469,1.971006422,0.003383157,-0.005148282,0.019416377
4699,147.841953,-180.163675,-159.81296,-1.247132518,-1.348172273,1.871919164,0.003383157,-0.005148282,0.019416377
4700,114.323129,-147.841953,-135.272394,-0.905452396,-0.810270133,1.74061631,0.003383157,-0.005148282,0.019416377
4701,12.569559,-153.228906,-100.55647,-1.077268705,-0.184507238,1.622004485,0.003383157,-0.005148282,0.019416377
4702,-113.126029,-127.491238,13.168109,-1.308634964,0.876165545,1.358910805,0.003383157,-0.005148282,0.019416377
4703,-284.311447,-147.841953,96.965168,-1.650803262,1.98028053,1.514619368,0.003383157,-0.005148282,0.019416377
4704,-341.772287,-182.557876,108.936175,-1.771855657,2.542100306,1.311075535,0.003236063,-0.004854094,0.019710564
4705,-276.530292,-237.025965,43.69418,-1.560502039,1.656660652,1.314492355,0.003236063,-0.004854094,0.019710564
4706,-88.585461,-335.188232,114.32313,-1.258359225,0.115195005,1.915361366,0.003236063,-0.004854094,0.019710564
4707,247.799872,-508.767853,189.740481,-1.045541284,-1.153414577,2.132572273,0.003236063,-0.004854094,0.019710564
4708,278.325943,-446.518609,162.805713,-0.666276351,-1.156343221,1.783082263,0.003236063,-0.004854094,0.019710564
4709,259.77088,-131.082541,104.147772,-0.554986239,-0.150827421,1.226143629,0.003236063,-0.004854094,0.019710564
4710,127.491238,62.249243,67.636197,-0.399277676,0.923024567,0.857129052,0.003236063,-0.004854094,0.019710564
4711,77.213004,8.379706,48.482584,-0.599404587,0.533997248,1.095817023,0.003236063,-0.004854094,0.019710564
4712,83.198508,-53.270987,32.321722,-0.436374414,-0.012690928,1.096793272,0.003236063,-0.004854094,0.019710564
4713,112.527478,-77.213004,38.307227,-0.448089093,-0.087372477,1.13730683,0.003236063,-0.004854094,0.019710564
4714,90.381112,-33.518823,29.927521,-0.463220693,0.221115902,0.957192559,0.003236063,-0.004854094,0.019710564
4715,63.446344,-14.36521,21.547814,-0.447601019,0.245521611,0.983062589,0.003236063,-0.004854094,0.019710564
4716,39.504328,-16.160861,12.569559,-0.418314169,0.136183996,0.977693374,0.003236063,-0.004854094,0.019710564
4717,29.92752,-13.168109,8.978256,-0.348513761,0.164982671,0.93620367,0.003236063,-0.004854094,0.019710564
4718,19.153614,-3.591303,10.175357,-0.35290683,0.236247401,0.908381142,0.003236063,-0.004854094,0.019710564
4719,21.547815,-0.59855,9.576807,-0.369990826,0.184019164,0.924488889,0.003236063,-0.004854094,0.019710564
4720,23.343466,-4.788404,11.372458,-0.384146075,0.114218756,0.941572885,0.003236063,-0.004854094,0.019710564
4721,20.350714,-9.576806,11.372458,-0.375360041,0.10982579,0.910821713,0.003236063,-0.004854094,0.019710564
4722,18.555063,-0.598551,7.182605,-0.341680122,0.178649949,0.884463507,0.003236063,-0.004854094,0.019710564
4723,7.182605,1.795652,2.992752,-0.328501019,0.216722834,0.858593374,0.003236063,-0.004854094,0.019710564
4724,3.591302,4.788403,0.59855,-0.308000204,0.220627727,0.871772477,0.003236063,-0.004854094,0.019710564
4725,4.189853,2.992752,0,-0.328012946,0.203543731,0.867867584,0.003971532,-0.004707001,0.020151846
4726,4.189853,3.591302,2.992752,-0.337775229,0.205984302,0.878118043,0.003971532,-0.004707001,0.020151846
4727,5.985504,1.197101,2.394202,-0.327524873,0.205008053,0.859081549,0.003971532,-0.004707001,0.020151846
4728,3.591303,0,1.795651,-0.354371152,0.222580224,0.877141794,0.003971532,-0.004707001,0.020151846
4729,6.584054,-1.197101,5.386954,-0.366574006,0.19524577,0.862498369,0.003971532,-0.004707001,0.020151846
4730,11.971009,2.992753,5.386954,-0.361692864,0.192805199,0.862986442,0.003971532,-0.004707001,0.020151846
4731,14.96376,4.189852,5.985504,-0.343144546,0.195733945,0.873236901,0.003971532,-0.004707001,0.020151846
4732,11.971008,8.379706,4.788403,-0.3402158,0.199638838,0.882511009,0.003971532,-0.004707001,0.020151846
4733,10.773908,11.372458,3.591303,-0.321179307,0.192317125,0.868355759,0.003971532,-0.004707001,0.020151846
4734,10.773907,10.773908,1.795651,-0.328501019,0.199638838,0.877141794,0.003971532,-0.004707001,0.020151846
4735,9.576807,7.182605,1.197101,-0.325572375,0.191829052,0.874701223,0.003971532,-0.004707001,0.020151846
4736,6.584054,5.386953,0,-0.338751478,0.20110316,0.87909419,0.003971532,-0.004707001,0.020151846
4737,5.386954,5.386954,0,-0.328012946,0.196710194,0.856640979,0.003971532,-0.004707001,0.020151846
4738,3.591303,1.795651,-1.795651,-0.335334659,0.205008053,0.877629867,0.003971532,-0.004707001,0.020151846
4739,1.795651,0.598551,1.1971,-0.336798981,0.19768634,0.87909419,0.003971532,-0.004707001,0.020151846
4740,3.591302,-0.598551,0.598551,-0.339239551,0.196710194,0.879582365,0.003971532,-0.004707001,0.020151846
4741,1.795652,-1.197101,-0.598551,-0.345096942,0.204031906,0.87079633,0.003971532,-0.004707001,0.020151846
4742,-1.197101,-2.992752,-1.1971,-0.333870336,0.221603976,0.848343017,0.003971532,-0.004707001,0.020151846
4743,-2.992752,-2.992752,0.59855,-0.3402158,0.20696055,0.872748726,0.003971532,-0.004707001,0.020151846
4744,-1.197101,-2.992752,-0.59855,-0.346561264,0.194269623,0.863962691,0.003971532,-0.004707001,0.020151846
4745,1.197101,-1.795651,0.59855,-0.331429766,0.203543731,0.858105301,0.003971532,-0.004707001,0.020151846
4746,2.394201,-1.197101,1.197101,-0.343144546,0.208424873,0.850295515,0.003971532,-0.004707001,0.020151846
4747,0.598551,0,1.197101,-0.331429766,0.211841692,0.866403262,0.005295376,-0.004707001,0.02029894
4748,-1.197101,-1.795651,0.59855,-0.338263405,0.217210907,0.867379511,0.005295376,-0.004707001,0.02029894
4749,-1.197101,-0.598551,-1.795651,-0.33094159,0.218675331,0.86152212,0.005295376,-0.004707001,0.02029894
4750,-1.197101,-0.59855,-2.394202,-0.328989195,0.219163405,0.84639052,0.005295376,-0.004707001,0.02029894
4751,1.795652,1.197101,0,-0.336798981,0.216722834,0.849319266,0.005295376,-0.004707001,0.02029894
4752,-2.992753,-0.598551,0.598551,-0.338751478,0.228925688,0.864450765,0.005295376,-0.004707001,0.02029894
4753,-5.386953,-1.1971,-2.992752,-0.335334659,0.23039001,0.853712232,0.005295376,-0.004707001,0.02029894
4754,-5.386954,-4.189853,-2.394202,-0.341680122,0.247474006,0.842973802,0.005295376,-0.004707001,0.02029894
4755,-5.985504,-6.584055,1.795651,-0.339239551,0.23039001,0.851759837,0.005295376,-0.004707001,0.02029894
4756,-5.386954,-5.386954,0.598551,-0.333870336,0.222092151,0.844926198,0.005295376,-0.004707001,0.02029894
4757,-1.795651,-6.584054,5.386953,-0.353394903,0.221115902,0.842485627,0.005295376,-0.004707001,0.02029894
4758,0,-5.386954,2.992752,-0.354371152,0.209401121,0.842485627,0.005295376,-0.004707001,0.02029894
4759,2.394202,-2.394202,2.394202,-0.338751478,0.175233129,0.867867584,0.005295376,-0.004707001,0.02029894
4760,1.1971,0.598551,0.59855,-0.34363262,0.200615087,0.859081549,0.005295376,-0.004707001,0.02029894
4761,1.197101,0.59855,0.598551,-0.3402158,0.196710194,0.858105301,0.005295376,-0.004707001,0.02029894
4762,-0.59855,3.591303,-1.795651,-0.349978084,0.188412232,0.858593374,0.005295376,-0.004707001,0.02029894
4763,3.591302,3.591302,0,-0.350466259,0.180602345,0.862498369,0.005295376,-0.004707001,0.02029894
4764,19.752164,4.189853,3.591302,-0.344120693,0.11568318,0.888856473,0.005295376,-0.004707001,0.02029894
4765,-26.336218,2.992752,-7.781155,-0.143993782,0.261629358,0.887392151,0.005295376,-0.004707001,0.02029894
4766,3.591302,-4.189853,2.992752,-0.328989195,0.19524577,0.906428644,0.005295376,-0.004707001,0.02029894
4767,2.992752,-1.795651,7.781155,-0.38805107,0.187435984,0.849319266,0.005295376,-0.004707001,0.02029894
4768,10.773908,1.197101,5.386954,-0.349001835,0.11568318,0.885927829,0.008237251,-0.005442469,0.020593127
4769,5.386953,4.189853,-8.978256,-0.335822732,0.164494597,0.877141794,0.008237251,-0.005442469,0.020593127
4770,-6.584054,8.379706,4.788403,-0.338263405,0.231366259,0.857617227,0.008237251,-0.005442469,0.020593127
4771,2.992752,0.59855,-5.985504,-0.370478899,0.153756065,0.882022936,0.008237251,-0.005442469,0.020593127
4772,1.197101,1.197101,-8.379706,-0.353394903,0.234783078,0.800019674,0.008237251,-0.005442469,0.020593127
4773,-0.598551,9.576807,0.59855,-0.342656371,0.203055657,0.867379511,0.008237251,-0.005442469,0.020593127
4774,1.795652,1.1971,-7.182605,-0.296285525,0.246985933,0.878118043,0.008237251,-0.005442469,0.020593127
4775,5.985504,8.978257,1.795652,-0.324596126,0.166447095,0.877629867,0.008237251,-0.005442469,0.020593127
4776,1.197101,4.788403,-5.386954,-0.315322018,0.208424873,0.891297044,0.008237251,-0.005442469,0.020593127
4777,2.394201,9.576807,7.182605,-0.3402158,0.194757696,0.867379511,0.008237251,-0.005442469,0.020593127
4778,6.584055,6.584054,-10.175357,-0.315322018,0.21037737,0.895690112,0.008237251,-0.005442469,0.020593127
4779,3.591302,8.978256,10.773907,-0.330453517,0.209401121,0.871284404,0.008237251,-0.005442469,0.020593127
4780,10.175357,7.781156,-4.189853,-0.358276045,0.175233129,0.87079633,0.008237251,-0.005442469,0.020593127
4781,9.576807,8.379706,-8.978256,-0.353882977,0.19524577,0.878606116,0.008237251,-0.005442469,0.020593127
4782,2.992752,12.569558,1.197101,-0.31678634,0.209889195,0.865915087,0.008237251,-0.005442469,0.020593127
4783,6.584055,15.562311,3.591303,-0.338263405,0.14252946,0.856640979,0.008237251,-0.005442469,0.020593127
4784,9.576806,16.160861,-5.985505,-0.33435841,0.186947808,0.871284404,0.008237251,-0.005442469,0.020593127
4785,5.985504,16.759412,1.795652,-0.348025688,0.1776737,0.869331906,0.008237251,-0.005442469,0.020593127
4786,5.985505,17.357962,-7.182605,-0.33435841,0.15912528,0.885439755,0.008237251,-0.005442469,0.020593127
4787,4.788403,20.949264,-4.788404,-0.313857594,0.1776737,0.892273293,0.008237251,-0.005442469,0.020593127
4788,7.182605,23.343467,-3.591302,-0.342168298,0.172792559,0.878606116,0.008237251,-0.005442469,0.020593127
4789,6.584054,21.547815,0.59855,-0.321667482,0.189876555,0.8883684,0.008237251,-0.005442469,0.020593127
4790,5.985505,23.343466,-1.795651,-0.332406014,0.17181631,0.896666361,0.017798346,-0.001765125,0.02618269
4791,1.1971,22.744916,0.59855,-0.326060449,0.208424873,0.878118043,0.017798346,-0.001765125,0.02618269
4792,-0.59855,26.934768,1.795652,-0.320691233,0.224044546,0.895202039,0.017798346,-0.001765125,0.02618269
4793,0.59855,23.343466,-1.197101,-0.335822732,0.195733945,0.893737615,0.017798346,-0.001765125,0.02618269
4794,2.394202,23.942017,-5.985504,-0.303119062,0.228437615,0.876165545,0.017798346,-0.001765125,0.02618269
4795,-2.992752,36.511575,-6.584055,-0.326548624,0.222092151,0.873724975,0.017798346,-0.001765125,0.02618269
4796,-0.59855,25.139118,-6.584054,-0.339727727,0.212329766,0.885927829,0.017798346,-0.001765125,0.02618269
4797,-2.992752,35.913025,-7.781156,-0.313369521,0.240640469,0.876653619,0.017798346,-0.001765125,0.02618269
4798,-4.788404,38.307226,-8.978256,-0.311417023,0.221603976,0.891785219,0.017798346,-0.001765125,0.02618269
4799,-7.182605,37.708676,-7.182605,-0.344608869,0.220139653,0.892761468,0.017798346,-0.001765125,0.02618269
4800,-4.189853,38.905777,-3.591303,-0.327036697,0.219163405,0.89080897,0.017798346,-0.001765125,0.02618269
4801,-5.985504,41.898529,-9.576806,-0.309952701,0.219163405,0.897154434,0.017798346,-0.001765125,0.02618269
4802,-8.379706,46.686933,-10.773908,-0.335822732,0.192317125,0.880558614,0.017798346,-0.001765125,0.02618269
4803,-8.978256,52.073886,-8.379705,-0.327524873,0.235271152,0.901547503,0.017798346,-0.001765125,0.02618269
4804,-4.788403,51.475336,-11.372458,-0.342168298,0.220139653,0.886415902,0.017798346,-0.001765125,0.02618269
4805,-5.985504,57.460839,-14.36521,-0.283106422,0.223556473,0.877629867,0.017798346,-0.001765125,0.02618269
4806,0,62.249244,-19.752164,-0.311417023,0.195733945,0.893249541,0.017798346,-0.001765125,0.02618269
4807,-0.598551,62.847793,-20.949265,-0.318738736,0.199638838,0.905940571,0.017798346,-0.001765125,0.02618269
4808,-0.59855,59.256491,-11.372457,-0.335334659,0.192317125,0.920095821,0.017798346,-0.001765125,0.02618269
4809,10.175357,67.636197,-14.36521,-0.347537513,0.173280632,0.911309786,0.017798346,-0.001765125,0.02618269
4810,11.372458,62.847794,-21.547815,-0.361204689,0.165470846,0.936691743,0.017798346,-0.001765125,0.02618269
4811,11.372458,68.234747,-21.547815,-0.360228542,0.183531091,0.912774108,0.02265244,0.003971532,0.038538566
4812,7.781155,75.417352,-17.956513,-0.349001835,0.214282263,0.930346279,0.02265244,0.003971532,0.038538566
4813,2.394202,83.198508,-19.752163,-0.342656371,0.208424873,0.915702854,0.02265244,0.003971532,0.038538566
4814,8.978256,92.775314,-21.547815,-0.325084302,0.218675331,0.914726606,0.02265244,0.003971532,0.038538566
4815,10.175357,97.563718,-24.540567,-0.355347401,0.203543731,0.903988073,0.02265244,0.003971532,0.038538566
4816,8.379706,92.775314,-29.927521,-0.369990826,0.220627727,0.920095821,0.02265244,0.003971532,0.038538566
4817,13.168109,104.746323,-34.117374,-0.344608869,0.180114271,0.944989704,0.02265244,0.003971532,0.038538566
4818,7.182605,111.928928,-38.905777,-0.349001835,0.239176147,0.952311417,0.02265244,0.003971532,0.038538566
4819,9.576807,104.147772,-35.913025,-0.369990826,0.254795821,0.953775739,0.02265244,0.003971532,0.038538566
4820,-6.584055,120.308633,-45.489831,-0.302630989,0.284570744,0.942060958,0.02265244,0.003971532,0.038538566
4821,-23.942017,122.104285,-60.453592,-0.346561264,0.357787971,0.941084811,0.02265244,0.003971532,0.038538566
4822,-46.686932,139.462247,-82.001407,-0.327524873,0.412944852,0.893737615,0.02265244,0.003971532,0.038538566
4823,-62.847794,117.914431,-101.15502,-0.328989195,0.421730887,0.926441386,0.02265244,0.003971532,0.038538566
4824,-92.176763,135.870945,-111.330377,-0.30165474,0.477375943,0.891785219,0.02265244,0.003971532,0.038538566
4825,-111.928928,149.637603,-126.892688,-0.328989195,0.45004159,0.7995316,0.02265244,0.003971532,0.038538566
4826,-115.52023,161.608612,-132.878192,-0.293844954,0.395860856,0.920095821,0.02265244,0.003971532,0.038538566
4827,-127.491239,163.404264,-141.257898,-0.170840061,0.434421916,0.882511009,0.02265244,0.003971532,0.038538566
4828,-141.257898,188.54338,-151.433255,-0.286523242,0.40562314,1.047981855,0.02265244,0.003971532,0.038538566
4829,-144.8492,313.640418,-138.863697,-0.323619878,0.374871967,0.76438736,0.02265244,0.003971532,0.038538566
4830,-106.541974,262.763632,-104.746322,-0.33435841,0.394396534,0.909845464,0.02265244,0.003971532,0.038538566
4831,-67.636197,241.215817,-92.775315,-0.462244444,0.436374414,0.948406524,0.022946627,-0.004412813,0.024123377
4832,-5.985504,303.465061,-71.826049,-0.834675841,0.400253925,0.848831091,0.022946627,-0.004412813,0.024123377
4833,-14.36521,278.924493,-4.189853,-0.967442915,0.359252294,0.989408155,0.022946627,-0.004412813,0.024123377
4834,133.476743,122.702835,37.110125,-1.215405097,0.275296534,1.167081753,0.022946627,-0.004412813,0.024123377
4835,162.805713,55.066638,71.82605,-1.567823751,0.0585737,1.187582569,0.022946627,-0.004412813,0.024123377
4836,269.946237,-123.899935,67.636197,-1.763069623,0.098111009,1.42968736,0.022946627,-0.004412813,0.024123377
4837,163.404263,-110.133277,41.898529,-1.964660856,0.186947808,1.319861672,0.022946627,-0.004412813,0.024123377
4838,98.162268,-149.039053,22.744916,-2.030556371,0.398301427,1.340362487,0.022946627,-0.004412813,0.024123377
4839,51.475336,-139.462247,23.343466,-2.041294903,0.52716371,1.337433741,0.022946627,-0.004412813,0.024123377
4840,8.978256,-174.178171,-4.189853,-1.94513629,0.627227115,1.402353007,0.022946627,-0.004412813,0.024123377
4841,-89.782562,-51.475335,-37.110126,-1.771367584,0.873724975,1.248596942,0.022946627,-0.004412813,0.024123377
4842,-154.426007,17.357962,-12.569558,-1.738175739,0.903988073,1.466296024,0.022946627,-0.004412813,0.024123377
4843,-32.321723,-271.143338,-111.330377,-1.484356167,0.675550459,1.362815698,0.022946627,-0.004412813,0.024123377
4844,-64.643444,-297.479557,-134.673844,-1.210523955,0.638453823,1.288134149,0.022946627,-0.004412813,0.024123377
4845,-87.388361,-30.526071,-84.395608,-0.948406524,0.800995923,0.955240061,0.022946627,-0.004412813,0.024123377
4846,-10.773908,-224.456405,-18.555063,-0.857617227,0.701420591,1.306194393,0.022946627,-0.004412813,0.024123377
4847,50.278235,-211.288297,-17.956513,-0.664811927,0.673598063,1.105579409,0.022946627,-0.004412813,0.024123377
4848,145.447751,-228.646258,23.343467,-0.546200102,0.65456157,1.197344852,0.022946627,-0.004412813,0.024123377
4849,174.776721,-220.865104,56.862289,-0.269927319,0.752672579,0.679455352,0.022946627,-0.004412813,0.024123377
4850,185.550629,-361.52445,5.985504,-0.041001631,0.624298471,0.700932416,0.022946627,-0.004412813,0.024123377
4851,92.775314,-147.841953,-75.417352,0.855176656,0.572070234,0.199150765,0.022946627,-0.004412813,0.024123377
4852,223.259305,-8.978256,23.343466,0.032215596,0.517889501,-0.194757696,0.022946627,-0.004412813,0.024123377
4853,436.343253,-112.527478,240.018716,-2.224825892,0.381217431,0.979157696,0.011179126,-0.012944251,0.019857658
4854,310.049115,-757.764825,332.794031,-2.628496636,0.718504587,1.93098104,0.011179126,-0.012944251,0.019857658
4855,182.557876,-701.501087,336.385333,-1.560502039,1.130473191,1.806999898,0.011179126,-0.012944251,0.019857658
4856,96.366617,-462.679471,301.66941,-0.999658512,1.187094495,1.403817329,0.011179126,-0.012944251,0.019857658
4857,40.701428,-354.940396,304.06361,-0.860057798,1.193439959,1.27641947,0.011179126,-0.012944251,0.019857658
4858,1.197101,-344.765039,302.26796,-0.811734455,1.231512946,1.224191233,0.011179126,-0.012944251,0.019857658
4859,-70.628949,-328.604178,292.092603,-0.710206626,1.222726809,1.142187971,0.011179126,-0.012944251,0.019857658
4860,-153.827456,-312.443316,270.544787,-0.776102039,1.233953517,1.085566667,0.011179126,-0.012944251,0.019857658
4861,-211.886847,-304.063611,232.237561,-0.78781682,1.233465341,0.963538022,0.011179126,-0.012944251,0.019857658
4862,-252.588276,-269.347687,192.134683,-0.785376249,1.191487564,0.8883684,0.011179126,-0.012944251,0.019857658
